"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397895,"SHS","1704439698","s","4600","18700","11580200","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397844,"SHS","1704439697","s","1000","18700","11575600","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397640,"SHS","1704439693","s","400","18700","11574600","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397415,"SHS","1704439688","s","500","18700","11574200","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397302,"SHS","1704439685","s","2800","18700","11573700","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397222,"SHS","1704439683","s","5000","18700","11570900","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396883,"SHS","1704439676","s","1000","18700","11565900","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396252,"SHS","1704439665","s","3000","18700","11564900","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396217,"SHS","1704439664","s","1000","18700","11561900","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395873,"SHS","1704439661","b","1000","18800","11560900","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395706,"SHS","1704439658","b","500","18800","11559900","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395628,"SHS","1704439657","b","1300","18800","11559400","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395572,"SHS","1704439656","b","900","18800","11558100","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395532,"SHS","1704439655","b","11000","18800","11557200","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395498,"SHS","1704439654","s","100","18700","11546200","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395135,"SHS","1704439646","b","12000","18800","11546100","2024-01-05T07:27:27.933Z","2024-01-05T07:27:27.933Z"
163393804,"SHS","1704439620","b","13000","18800","11534100","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393742,"SHS","1704439618","s","200","18700","11521100","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393659,"SHS","1704439615","s","200","18700","11520900","2024-01-05T07:26:56.954Z","2024-01-05T07:26:56.954Z"
163393385,"SHS","1704439609","b","200","18800","11520700","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393121,"SHS","1704439603","s","5000","18700","11520500","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163393043,"SHS","1704439601","b","1700","18800","11515500","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392859,"SHS","1704439598","b","10000","18800","11513800","2024-01-05T07:26:39.967Z","2024-01-05T07:26:39.967Z"
163392380,"SHS","1704439588","b","1000","18800","11503800","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163392310,"SHS","1704439586","b","100","18800","11502800","2024-01-05T07:26:26.938Z","2024-01-05T07:26:26.938Z"
163391887,"SHS","1704439578","b","400","18800","11502700","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391820,"SHS","1704439576","s","200","18700","11502300","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163391512,"SHS","1704439569","s","2800","18700","11502100","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163391118,"SHS","1704439563","s","100","18700","11499300","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390847,"SHS","1704439557","s","1000","18700","11499200","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163389760,"SHS","1704439537","s","200","18700","11498200","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389173,"SHS","1704439523","s","1000","18700","11498000","2024-01-05T07:25:25.020Z","2024-01-05T07:25:25.020Z"
163388932,"SHS","1704439518","s","100","18700","11497000","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388780,"SHS","1704439516","s","8100","18700","11496900","2024-01-05T07:25:17.939Z","2024-01-05T07:25:17.939Z"
163388406,"SHS","1704439508","s","600","18700","11488800","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387862,"SHS","1704439498","s","200","18700","11488200","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387659,"SHS","1704439495","s","100","18700","11488000","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163386155,"SHS","1704439473","s","100","18700","11487900","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163385563,"SHS","1704439459","s","1100","18700","11487800","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385341,"SHS","1704439453","s","500","18700","11486700","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163385144,"SHS","1704439448","s","500","18700","11486200","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163385101,"SHS","1704439447","s","100","18700","11485700","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385034,"SHS","1704439446","s","700","18700","11485600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385000,"SHS","1704439445","s","200","18700","11484900","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163384145,"SHS","1704439427","s","500","18700","11484700","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163383944,"SHS","1704439425","b","100","18800","11484200","2024-01-05T07:23:45.981Z","2024-01-05T07:23:45.981Z"
163383644,"SHS","1704439420","s","200","18700","11484100","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383462,"SHS","1704439418","s","77800","18700","11483900","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163383410,"SHS","1704439417","b","8700","18700","11406100","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163383351,"SHS","1704439416","b","21000","18700","11397400","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383144,"SHS","1704439414","b","202000","18700","11376400","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163383099,"SHS","1704439413","b","1000","18700","11174400","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383043,"SHS","1704439412","b","12000","18700","11173400","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163383006,"SHS","1704439411","b","1000","18700","11161400","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163382895,"SHS","1704439409","b","5000","18700","11160400","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382826,"SHS","1704439408","b","2600","18700","11155400","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382670,"SHS","1704439407","b","5000","18700","11152800","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382590,"SHS","1704439406","b","12000","18700","11147800","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382420,"SHS","1704439402","b","5000","18700","11135800","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382390,"SHS","1704439401","b","8900","18700","11130800","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163382335,"SHS","1704439400","b","11000","18700","11121900","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163382244,"SHS","1704439398","b","3000","18700","11110900","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163382216,"SHS","1704439397","b","10000","18700","11107900","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163382177,"SHS","1704439396","b","1000","18700","11097900","2024-01-05T07:23:17.934Z","2024-01-05T07:23:17.934Z"
163382103,"SHS","1704439394","b","2000","18700","11096900","2024-01-05T07:23:15.939Z","2024-01-05T07:23:15.939Z"
163382009,"SHS","1704439393","b","1000","18700","11094900","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381891,"SHS","1704439392","b","3000","18700","11093900","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381834,"SHS","1704439391","b","2200","18700","11090900","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381728,"SHS","1704439389","b","1000","18700","11088700","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381672,"SHS","1704439388","b","2100","18700","11087700","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381615,"SHS","1704439387","b","500","18700","11085600","2024-01-05T07:23:07.968Z","2024-01-05T07:23:07.968Z"
163381574,"SHS","1704439386","b","2100","18700","11085100","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
