"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163371701,"DRH","1704439148","s","100","5150","1837200","2024-01-05T07:19:23.938Z","2024-01-05T07:19:23.938Z"
163370253,"DRH","1704439103","s","1000","5150","1836200","2024-01-05T07:18:38.932Z","2024-01-05T07:18:38.932Z"
163368670,"DRH","1704439056","s","500","5150","1835700","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163367296,"DRH","1704439013","s","300","5150","1834400","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163367295,"DRH","1704439013","s","1000","5150","1834400","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163366080,"DRH","1704438977","b","800","5150","1832200","2024-01-05T07:16:32.931Z","2024-01-05T07:16:32.931Z"
163366079,"DRH","1704438977","b","1400","5150","1832200","2024-01-05T07:16:32.931Z","2024-01-05T07:16:32.931Z"
163365911,"DRH","1704438971","b","800","5150","1832200","2024-01-05T07:16:27.926Z","2024-01-05T07:16:27.926Z"
163365480,"DRH","1704438960","s","1200","5140","1831400","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365479,"DRH","1704438960","s","500","5140","1831400","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365478,"DRH","1704438960","s","1000","5140","1831400","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365477,"DRH","1704438960","s","300","5140","1831400","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365397,"DRH","1704438957","s","2800","5150","1825600","2024-01-05T07:16:12.933Z","2024-01-05T07:16:12.933Z"
163365262,"DRH","1704438954","s","1200","5150","1825600","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163365261,"DRH","1704438954","s","1800","5150","1825600","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163362976,"DRH","1704438896","s","100","5150","1822400","2024-01-05T07:15:12.932Z","2024-01-05T07:15:12.932Z"
163362975,"DRH","1704438896","b","100","5150","1822400","2024-01-05T07:15:12.932Z","2024-01-05T07:15:12.932Z"
163362772,"DRH","1704438891","s","1000","5150","1819500","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362771,"DRH","1704438891","s","1900","5150","1819500","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163360753,"DRH","1704438835","s","1000","5150","1819500","2024-01-05T07:14:11.930Z","2024-01-05T07:14:11.930Z"
163359686,"DRH","1704438797","s","100","5150","1818400","2024-01-05T07:13:33.954Z","2024-01-05T07:13:33.954Z"
163358872,"DRH","1704438773","b","200","5150","1818200","2024-01-05T07:13:08.928Z","2024-01-05T07:13:08.928Z"
163358776,"DRH","1704438770","b","2800","5150","1815200","2024-01-05T07:13:05.960Z","2024-01-05T07:13:05.960Z"
163358775,"DRH","1704438770","b","200","5150","1815200","2024-01-05T07:13:05.960Z","2024-01-05T07:13:05.960Z"
163356079,"DRH","1704438682","s","400","5140","1815200","2024-01-05T07:11:37.922Z","2024-01-05T07:11:37.922Z"
163356078,"DRH","1704438682","s","100","5140","1815200","2024-01-05T07:11:37.922Z","2024-01-05T07:11:37.922Z"
163354776,"DRH","1704438640","s","400","5140","1809700","2024-01-05T07:10:56.933Z","2024-01-05T07:10:56.933Z"
163354775,"DRH","1704438640","s","4600","5140","1809700","2024-01-05T07:10:56.933Z","2024-01-05T07:10:56.933Z"
163353931,"DRH","1704438612","s","2000","5140","1807700","2024-01-05T07:10:28.933Z","2024-01-05T07:10:28.933Z"
163353191,"DRH","1704438587","s","600","5140","1807700","2024-01-05T07:10:02.951Z","2024-01-05T07:10:02.951Z"
163348476,"DRH","1704438407","s","2800","5140","1803700","2024-01-05T07:07:02.931Z","2024-01-05T07:07:02.931Z"
163348475,"DRH","1704438407","s","600","5140","1803700","2024-01-05T07:07:02.931Z","2024-01-05T07:07:02.931Z"
163347999,"DRH","1704438387","b","200","5150","1803700","2024-01-05T07:06:42.930Z","2024-01-05T07:06:42.930Z"
163346800,"DRH","1704438340","s","1000","5150","1803500","2024-01-05T07:05:55.926Z","2024-01-05T07:05:55.926Z"
163346799,"DRH","1704438340","s","1000","5150","1803500","2024-01-05T07:05:55.926Z","2024-01-05T07:05:55.926Z"
163346798,"DRH","1704438340","s","1800","5150","1803500","2024-01-05T07:05:55.926Z","2024-01-05T07:05:55.926Z"
163346338,"DRH","1704438325","b","2000","5160","1797700","2024-01-05T07:05:41.938Z","2024-01-05T07:05:41.938Z"
163345501,"DRH","1704438306","s","200","5150","1797700","2024-01-05T07:05:21.969Z","2024-01-05T07:05:21.969Z"
163345500,"DRH","1704438306","s","100","5150","1797700","2024-01-05T07:05:21.969Z","2024-01-05T07:05:21.969Z"
