"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402078,"SHB","1704439759","s","1000","11500","38699700","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402077,"SHB","1704439759","s","100","11500","38699700","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402076,"SHB","1704439759","s","29800","11500","38699700","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401593,"SHB","1704439752","s","1000","11500","38619700","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401514,"SHB","1704439751","s","5000","11500","38618700","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401080,"SHB","1704439743","s","13600","11500","38613700","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401051,"SHB","1704439743","s","600","11500","38599500","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401003,"SHB","1704439742","b","200","11550","38599500","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400678,"SHB","1704439736","s","100","11500","38598700","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400677,"SHB","1704439736","s","500","11500","38598700","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400554,"SHB","1704439734","s","30000","11500","38598700","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400535,"SHB","1704439733","s","200","11500","38568700","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400385,"SHB","1704439730","s","1600","11500","38566900","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400365,"SHB","1704439730","s","10000","11500","38556900","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400038,"SHB","1704439724","s","2000","11500","38554900","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163399679,"SHB","1704439718","s","38000","11500","38554900","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399613,"SHB","1704439717","b","400","11550","38516900","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399404,"SHB","1704439713","s","3000","11500","38513500","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399319,"SHB","1704439712","s","500","11500","38513500","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399197,"SHB","1704439710","s","600","11500","38513000","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163398810,"SHB","1704439701","b","200","11550","38512400","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398809,"SHB","1704439701","b","400","11550","38512400","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398423,"SHB","1704439694","b","4600","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398422,"SHB","1704439694","b","2000","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398421,"SHB","1704439694","b","1000","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398420,"SHB","1704439694","b","600","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398419,"SHB","1704439694","b","4200","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398418,"SHB","1704439694","b","3500","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398417,"SHB","1704439694","b","1000","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398416,"SHB","1704439694","b","1300","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398415,"SHB","1704439694","b","3200","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398414,"SHB","1704439694","b","1000","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398413,"SHB","1704439694","b","20000","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398412,"SHB","1704439694","b","2600","11550","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398411,"SHB","1704439694","s","1900","11500","38511800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398063,"SHB","1704439688","s","100","11500","38464800","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163397888,"SHB","1704439683","s","3000","11500","38461800","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397761,"SHB","1704439680","b","7400","11550","38447400","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397760,"SHB","1704439680","b","7000","11550","38447400","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163396401,"SHB","1704439654","b","3000","11550","38444400","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396079,"SHB","1704439649","b","10000","11550","38444400","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396078,"SHB","1704439649","b","4400","11550","38444400","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395817,"SHB","1704439645","b","4800","11550","38430000","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395328,"SHB","1704439636","s","800","11500","38425200","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163395011,"SHB","1704439628","b","14400","11550","38424400","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394654,"SHB","1704439625","s","400","11500","38409600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394624,"SHB","1704439625","b","4800","11550","38409600","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394275,"SHB","1704439617","b","100","11550","38404800","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163393851,"SHB","1704439606","s","2200","11500","38402500","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393829,"SHB","1704439606","b","1000","11550","38401500","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393799,"SHB","1704439605","s","200","11500","38401300","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393656,"SHB","1704439600","s","10000","11500","38401300","2024-01-05T07:26:56.954Z","2024-01-05T07:26:56.954Z"
163393528,"SHB","1704439597","b","500","11550","38390800","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393285,"SHB","1704439592","b","10000","11550","38380800","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393096,"SHB","1704439588","b","100","11550","38380800","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163392803,"SHB","1704439582","b","5000","11550","38380700","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392745,"SHB","1704439581","b","1100","11550","38375700","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163392678,"SHB","1704439581","b","100","11550","38374600","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163392442,"SHB","1704439574","b","200","11550","38374500","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392042,"SHB","1704439567","b","1000","11550","38374300","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163391976,"SHB","1704439566","b","100","11550","38373300","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391899,"SHB","1704439564","s","200","11500","38373000","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391867,"SHB","1704439563","b","1000","11550","38373000","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391844,"SHB","1704439562","b","1200","11550","38372000","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391587,"SHB","1704439555","b","10200","11550","38370800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391586,"SHB","1704439555","b","30000","11550","38370800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391585,"SHB","1704439555","b","24900","11550","38370800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391443,"SHB","1704439552","b","5000","11550","38300700","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391350,"SHB","1704439551","b","9000","11550","38291700","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163390985,"SHB","1704439546","s","500","11500","38291200","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390645,"SHB","1704439538","b","500","11550","38291200","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390147,"SHB","1704439531","b","2000","11550","38288700","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163389786,"SHB","1704439523","s","200","11500","38288700","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163389712,"SHB","1704439521","b","8000","11550","38280500","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389032,"SHB","1704439507","s","500","11500","38280000","2024-01-05T07:25:22.941Z","2024-01-05T07:25:22.941Z"
163388398,"SHB","1704439493","s","5800","11500","38280000","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163388397,"SHB","1704439493","s","1000","11500","38280000","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163388396,"SHB","1704439493","s","3500","11500","38280000","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163388380,"SHB","1704439493","b","100","11550","38269700","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387926,"SHB","1704439485","s","1300","11500","38267600","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387925,"SHB","1704439485","s","700","11500","38267600","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387755,"SHB","1704439481","b","500","11550","38267600","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
