"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163396355,"FIR","1704439652","b","200","15250","1832000","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163395721,"FIR","1704439644","b","4000","15250","1824000","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395496,"FIR","1704439639","s","800","15250","1824000","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163394599,"FIR","1704439624","s","200","15250","1823200","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394182,"FIR","1704439614","b","1000","15250","1823000","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393845,"FIR","1704439606","s","400","15200","1821600","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393283,"FIR","1704439592","b","500","15200","1821600","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393282,"FIR","1704439592","b","2000","15200","1821600","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393281,"FIR","1704439592","b","1000","15200","1821600","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163392041,"FIR","1704439567","b","1000","15000","1818100","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163392040,"FIR","1704439567","b","100","15000","1818100","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163392039,"FIR","1704439567","b","200","15000","1818100","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163391453,"FIR","1704439553","b","2500","14950","1816800","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391370,"FIR","1704439551","b","500","14950","1814300","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163390899,"FIR","1704439544","b","200","14950","1813800","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390831,"FIR","1704439542","b","800","14950","1813600","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390830,"FIR","1704439542","b","2000","14950","1813600","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390829,"FIR","1704439542","b","2200","14950","1813600","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390314,"FIR","1704439535","b","100","14950","1808600","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390103,"FIR","1704439529","b","3000","14950","1808500","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389896,"FIR","1704439526","b","1000","14950","1805500","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389772,"FIR","1704439523","b","500","14950","1804500","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389708,"FIR","1704439521","b","100","14950","1804000","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389531,"FIR","1704439516","b","12000","14950","1791900","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163388613,"FIR","1704439497","b","900","14950","1791900","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163387806,"FIR","1704439482","b","800","14950","1791000","2024-01-05T07:24:58.946Z","2024-01-05T07:24:58.946Z"
163387627,"FIR","1704439479","b","300","14950","1790200","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387322,"FIR","1704439474","b","2000","14950","1789900","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163386639,"FIR","1704439466","b","10000","14950","1787900","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163385844,"FIR","1704439451","b","400","14950","1777900","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385587,"FIR","1704439445","b","200","14950","1777500","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163384834,"FIR","1704439426","b","300","14950","1777000","2024-01-05T07:24:02.960Z","2024-01-05T07:24:02.960Z"
163384636,"FIR","1704439421","b","1000","14950","1777000","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163384621,"FIR","1704439420","b","300","14950","1776000","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163384110,"FIR","1704439411","b","200","14950","1775700","2024-01-05T07:23:48.008Z","2024-01-05T07:23:48.008Z"
163384031,"FIR","1704439411","b","5000","14950","1775500","2024-01-05T07:23:48.008Z","2024-01-05T07:23:48.008Z"
163383356,"FIR","1704439401","b","500","14950","1769500","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383350,"FIR","1704439401","b","500","14950","1769500","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163382825,"FIR","1704439393","b","1100","14950","1769500","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382127,"FIR","1704439380","b","100","14950","1768400","2024-01-05T07:23:16.974Z","2024-01-05T07:23:16.974Z"
163381793,"FIR","1704439376","b","100","14950","1768300","2024-01-05T07:23:11.960Z","2024-01-05T07:23:11.960Z"
163381717,"FIR","1704439374","s","200","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381716,"FIR","1704439374","s","100","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381715,"FIR","1704439374","s","100","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381714,"FIR","1704439374","s","100","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381713,"FIR","1704439374","s","500","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381712,"FIR","1704439374","s","1000","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381711,"FIR","1704439374","s","100","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381710,"FIR","1704439374","s","1000","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381709,"FIR","1704439374","s","4300","14950","1768200","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163380874,"FIR","1704439357","s","200","14950","1760800","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380497,"FIR","1704439348","b","500","14950","1760600","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163380376,"FIR","1704439347","b","1000","14950","1760100","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380355,"FIR","1704439346","b","100","14950","1759100","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380343,"FIR","1704439346","b","1000","14950","1759000","2024-01-05T07:22:41.947Z","2024-01-05T07:22:41.947Z"
163380253,"FIR","1704439344","b","500","14950","1758000","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163380252,"FIR","1704439344","b","100","14950","1758000","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163380072,"FIR","1704439341","b","100","14950","1757400","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163379937,"FIR","1704439340","b","500","14950","1757300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379873,"FIR","1704439339","b","700","14950","1756800","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379819,"FIR","1704439338","b","1000","14950","1756100","2024-01-05T07:22:34.944Z","2024-01-05T07:22:34.944Z"
163379773,"FIR","1704439337","b","600","14950","1755100","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163379758,"FIR","1704439337","b","100","14950","1754500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379590,"FIR","1704439333","b","1000","14950","1754400","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379555,"FIR","1704439332","b","900","14950","1753400","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
163379545,"FIR","1704439332","b","200","14950","1752500","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
163379492,"FIR","1704439331","b","1300","14950","1752300","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163379419,"FIR","1704439329","b","2000","14950","1751000","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379010,"FIR","1704439318","b","5000","14950","1749000","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378994,"FIR","1704439318","b","400","14950","1749000","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
