"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163398995,"FTS","1704439705","s","100","43300","671100","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398489,"FTS","1704439695","b","100","43350","671000","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398043,"FTS","1704439687","s","200","43350","667900","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398042,"FTS","1704439687","s","2900","43350","667900","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397081,"FTS","1704439665","b","2100","43350","667900","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396663,"FTS","1704439658","s","100","43350","665800","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396662,"FTS","1704439658","s","100","43350","665800","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396661,"FTS","1704439658","s","500","43350","665800","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396660,"FTS","1704439658","s","1000","43350","665800","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396659,"FTS","1704439658","s","200","43350","665800","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395270,"FTS","1704439635","b","1000","43400","663900","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163394198,"FTS","1704439614","b","500","43400","662900","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163394197,"FTS","1704439614","b","200","43400","662900","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393798,"FTS","1704439605","s","200","43350","662000","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163392215,"FTS","1704439569","s","200","43350","662000","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163391522,"FTS","1704439555","s","100","43350","661700","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163390976,"FTS","1704439545","s","300","43350","658200","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390975,"FTS","1704439545","s","3200","43350","658200","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390953,"FTS","1704439545","b","200","43400","658000","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390203,"FTS","1704439533","s","100","43350","657900","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163389283,"FTS","1704439510","b","9000","43350","647600","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163389282,"FTS","1704439510","b","1000","43350","647600","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163389281,"FTS","1704439510","b","300","43350","647600","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163388736,"FTS","1704439500","s","300","43300","647600","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388735,"FTS","1704439500","s","100","43300","647600","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388734,"FTS","1704439500","s","600","43300","647600","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163385983,"FTS","1704439454","s","100","43300","646500","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385619,"FTS","1704439446","b","1000","43350","645500","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385263,"FTS","1704439438","b","200","43300","645200","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163385262,"FTS","1704439438","b","100","43300","645200","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163385203,"FTS","1704439436","b","100","43300","645100","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163383343,"FTS","1704439401","b","1600","43250","643500","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163382973,"FTS","1704439396","s","500","43200","643000","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163382205,"FTS","1704439382","s","200","43200","642800","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163382108,"FTS","1704439380","b","1000","43250","641800","2024-01-05T07:23:15.939Z","2024-01-05T07:23:15.939Z"
163381559,"FTS","1704439371","b","500","43250","641300","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163380800,"FTS","1704439356","b","100","43250","641200","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380759,"FTS","1704439355","b","100","43250","641100","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163379882,"FTS","1704439340","b","800","43250","640300","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379050,"FTS","1704439319","b","500","43250","639800","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163378810,"FTS","1704439314","b","500","43250","639300","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378683,"FTS","1704439311","b","500","43250","638800","2024-01-05T07:22:06.941Z","2024-01-05T07:22:06.941Z"
163378468,"FTS","1704439306","b","100","43250","637200","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163378467,"FTS","1704439306","b","1500","43250","637200","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163377946,"FTS","1704439297","b","500","43250","636700","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163376588,"FTS","1704439273","b","100","43200","636000","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376587,"FTS","1704439273","b","600","43200","636000","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163375942,"FTS","1704439259","b","200","43200","636000","2024-01-05T07:21:15.933Z","2024-01-05T07:21:15.933Z"
163375941,"FTS","1704439259","b","300","43200","636000","2024-01-05T07:21:15.933Z","2024-01-05T07:21:15.933Z"
163375297,"FTS","1704439247","b","3000","43200","632500","2024-01-05T07:21:01.950Z","2024-01-05T07:21:01.950Z"
163374445,"FTS","1704439235","s","1000","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374444,"FTS","1704439235","s","200","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374443,"FTS","1704439235","s","100","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374442,"FTS","1704439235","s","100","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374441,"FTS","1704439235","s","1000","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374440,"FTS","1704439235","s","100","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374439,"FTS","1704439235","s","500","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374438,"FTS","1704439235","s","500","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374437,"FTS","1704439235","s","100","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374436,"FTS","1704439235","s","100","43100","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374435,"FTS","1704439235","s","1000","43150","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374434,"FTS","1704439235","s","300","43150","627500","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163374325,"FTS","1704439233","b","200","43150","627300","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163374104,"FTS","1704439228","b","100","43150","627200","2024-01-05T07:20:43.928Z","2024-01-05T07:20:43.928Z"
163374070,"FTS","1704439227","b","500","43150","626700","2024-01-05T07:20:42.935Z","2024-01-05T07:20:42.935Z"
163374044,"FTS","1704439226","b","200","43150","626500","2024-01-05T07:20:41.953Z","2024-01-05T07:20:41.953Z"
163373956,"FTS","1704439222","s","300","43150","619200","2024-01-05T07:20:37.968Z","2024-01-05T07:20:37.968Z"
163373955,"FTS","1704439222","s","100","43150","619200","2024-01-05T07:20:37.968Z","2024-01-05T07:20:37.968Z"
