"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163395564,"BCG","1704439641","b","1000","8350","5373800","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395264,"BCG","1704439635","b","500","8350","5372300","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163394543,"BCG","1704439623","b","1000","8350","5372300","2024-01-05T07:27:18.930Z","2024-01-05T07:27:18.930Z"
163394335,"BCG","1704439618","s","1100","8340","5366500","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394334,"BCG","1704439618","s","300","8340","5366500","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394333,"BCG","1704439618","s","200","8350","5366500","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394332,"BCG","1704439618","s","2000","8350","5366500","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394331,"BCG","1704439618","s","1200","8350","5366500","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394108,"BCG","1704439612","s","1000","8350","5366500","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163394063,"BCG","1704439611","b","700","8350","5365500","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163394062,"BCG","1704439611","b","2100","8350","5365500","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163393956,"BCG","1704439608","b","100","8350","5362700","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393955,"BCG","1704439608","b","2800","8350","5362700","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393954,"BCG","1704439608","b","200","8350","5362700","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393657,"BCG","1704439600","b","1000","8350","5359600","2024-01-05T07:26:56.954Z","2024-01-05T07:26:56.954Z"
163393098,"BCG","1704439588","s","900","8350","5358600","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163393041,"BCG","1704439586","s","1000","8350","5356700","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392639,"BCG","1704439579","b","1500","8350","5356700","2024-01-05T07:26:35.948Z","2024-01-05T07:26:35.948Z"
163392638,"BCG","1704439579","b","500","8350","5356700","2024-01-05T07:26:35.948Z","2024-01-05T07:26:35.948Z"
163392587,"BCG","1704439578","b","700","8350","5354700","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392586,"BCG","1704439578","b","300","8350","5354700","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392579,"BCG","1704439578","b","100","8350","5353700","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392578,"BCG","1704439578","b","2400","8350","5353700","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392577,"BCG","1704439578","b","2000","8350","5353700","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392576,"BCG","1704439578","b","500","8350","5353700","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392182,"BCG","1704439568","b","200","8350","5348700","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163391688,"BCG","1704439558","s","700","8350","5348500","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391495,"BCG","1704439554","s","700","8350","5347100","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163390999,"BCG","1704439546","s","5600","8350","5347100","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163389768,"BCG","1704439523","s","300","8350","5341500","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389575,"BCG","1704439517","s","1000","8350","5341200","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163389478,"BCG","1704439515","b","5000","8350","5340200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389477,"BCG","1704439515","b","1000","8350","5340200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389476,"BCG","1704439515","b","600","8350","5340200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389475,"BCG","1704439515","b","1000","8350","5340200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389474,"BCG","1704439515","b","1500","8350","5340200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389473,"BCG","1704439515","b","1300","8350","5340200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389330,"BCG","1704439512","s","1800","8330","5329800","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389329,"BCG","1704439512","s","100","8340","5329800","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389328,"BCG","1704439512","s","200","8340","5329800","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389327,"BCG","1704439512","s","2900","8340","5329800","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389008,"BCG","1704439506","b","8000","8350","5316800","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388929,"BCG","1704439503","b","800","8350","5316800","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388531,"BCG","1704439496","b","1700","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388530,"BCG","1704439496","b","500","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388529,"BCG","1704439496","b","100","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388528,"BCG","1704439496","b","200","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388527,"BCG","1704439496","b","1000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388526,"BCG","1704439496","b","1000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388525,"BCG","1704439496","b","3000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388524,"BCG","1704439496","b","100","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388523,"BCG","1704439496","b","1500","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388522,"BCG","1704439496","b","5400","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388521,"BCG","1704439496","b","200","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388520,"BCG","1704439496","b","2000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388519,"BCG","1704439496","b","100","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388518,"BCG","1704439496","b","300","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388517,"BCG","1704439496","b","1000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388516,"BCG","1704439496","b","700","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388515,"BCG","1704439496","b","100","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388514,"BCG","1704439496","b","400","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388513,"BCG","1704439496","b","400","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388512,"BCG","1704439496","b","200","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388511,"BCG","1704439496","b","10000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388510,"BCG","1704439496","b","1000","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388509,"BCG","1704439496","b","500","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388508,"BCG","1704439496","b","3800","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388507,"BCG","1704439496","b","6200","8350","5308400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
