"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163107793,"API","1704424134","s","75600","5700","194700","2024-01-05T03:08:54.730Z","2024-01-05T03:08:54.730Z"
163096035,"API","1704423810","s","20000","5700","119100","2024-01-05T03:03:31.731Z","2024-01-05T03:03:31.731Z"
163095466,"API","1704423785","s","20000","5700","99100","2024-01-05T03:03:06.746Z","2024-01-05T03:03:06.746Z"
163095113,"API","1704423771","s","20000","5700","79100","2024-01-05T03:02:51.725Z","2024-01-05T03:02:51.725Z"
163094415,"API","1704423742","s","20000","5700","59100","2024-01-05T03:02:24.774Z","2024-01-05T03:02:24.774Z"
163093855,"API","1704423719","s","20000","5700","39100","2024-01-05T03:02:00.723Z","2024-01-05T03:02:00.723Z"
163082621,"API","1704423282","s","3900","5700","19100","2024-01-05T02:54:43.733Z","2024-01-05T02:54:43.733Z"
163082374,"API","1704423274","s","1000","5700","15200","2024-01-05T02:54:35.736Z","2024-01-05T02:54:35.736Z"
163080904,"API","1704423208","s","2800","5700","14200","2024-01-05T02:53:29.718Z","2024-01-05T02:53:29.718Z"
163062354,"API","1704422480","s","100","5700","11400","2024-01-05T02:41:21.709Z","2024-01-05T02:41:21.709Z"
163057654,"API","1704422307","s","500","5700","11300","2024-01-05T02:38:28.703Z","2024-01-05T02:38:28.703Z"
163048247,"API","1704422006","s","5000","5700","10800","2024-01-05T02:33:28.715Z","2024-01-05T02:33:28.715Z"
163043418,"API","1704421869","s","300","5700","5800","2024-01-05T02:31:40.543Z","2024-01-05T02:31:40.543Z"
163040514,"API","1704421618","s","3000","5700","5500","2024-01-05T02:29:50.763Z","2024-01-05T02:29:50.763Z"
163035624,"API","1704421485","s","200","5700","2500","2024-01-05T02:29:47.640Z","2024-01-05T02:29:47.640Z"
163029375,"API","1704421313","b","300","5800","2300","2024-01-05T02:24:01.150Z","2024-01-05T02:24:01.150Z"
163028831,"API","1704421237","s","300","5700","2000","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
163015797,"API","1704420212","b","500","5800","1700","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
163015766,"API","1704420173","s","1000","5700","1200","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
163015499,"API","1704420078","unknown","100","5700","200","2024-01-05T02:01:45.480Z","2024-01-05T02:01:45.480Z"
163015225,"API","1704420028","s","100","5700","100","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
