"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163332733,"HTP","1704437991","s","10000","18000","338600","2024-01-05T06:59:51.951Z","2024-01-05T06:59:51.951Z"
163332124,"HTP","1704437969","s","100","18000","328600","2024-01-05T06:59:30.915Z","2024-01-05T06:59:30.915Z"
163328221,"HTP","1704437850","s","100","18000","328500","2024-01-05T06:57:31.928Z","2024-01-05T06:57:31.928Z"
163306774,"HTP","1704437080","s","300","18000","328400","2024-01-05T06:44:40.957Z","2024-01-05T06:44:40.957Z"
163281094,"HTP","1704436149","s","300","18000","328100","2024-01-05T06:29:10.931Z","2024-01-05T06:29:10.931Z"
163277985,"HTP","1704436032","s","500","18000","327800","2024-01-05T06:27:13.896Z","2024-01-05T06:27:13.896Z"
163277904,"HTP","1704436028","s","200","18000","327300","2024-01-05T06:27:09.905Z","2024-01-05T06:27:09.905Z"
163276269,"HTP","1704435967","s","2100","18000","327100","2024-01-05T06:26:08.887Z","2024-01-05T06:26:08.887Z"
163275818,"HTP","1704435953","s","300","18000","325000","2024-01-05T06:25:53.904Z","2024-01-05T06:25:53.904Z"
163273073,"HTP","1704435862","s","1100","18000","324700","2024-01-05T06:24:23.888Z","2024-01-05T06:24:23.888Z"
163272408,"HTP","1704435846","unknown","3600","18500","323600","2024-01-05T06:24:07.895Z","2024-01-05T06:24:07.895Z"
163271087,"HTP","1704435810","s","2600","18000","320000","2024-01-05T06:23:31.902Z","2024-01-05T06:23:31.902Z"
163270615,"HTP","1704435797","s","100","18000","317400","2024-01-05T06:23:18.890Z","2024-01-05T06:23:18.890Z"
163264370,"HTP","1704435646","s","100","18000","317300","2024-01-05T06:20:47.939Z","2024-01-05T06:20:47.939Z"
163261479,"HTP","1704435561","s","2600","18000","317200","2024-01-05T06:19:22.930Z","2024-01-05T06:19:22.930Z"
163257214,"HTP","1704435422","s","200","18000","314600","2024-01-05T06:17:03.876Z","2024-01-05T06:17:03.876Z"
163256926,"HTP","1704435411","s","500","18000","314400","2024-01-05T06:16:52.887Z","2024-01-05T06:16:52.887Z"
163256832,"HTP","1704435408","s","400","18000","313900","2024-01-05T06:16:49.889Z","2024-01-05T06:16:49.889Z"
163255186,"HTP","1704435352","s","2000","18000","313500","2024-01-05T06:15:53.886Z","2024-01-05T06:15:53.886Z"
163253542,"HTP","1704435296","s","200","18000","311500","2024-01-05T06:14:57.883Z","2024-01-05T06:14:57.883Z"
163251019,"HTP","1704435222","s","100","18000","311300","2024-01-05T06:13:43.876Z","2024-01-05T06:13:43.876Z"
163249027,"HTP","1704435158","s","2000","18000","311200","2024-01-05T06:12:39.893Z","2024-01-05T06:12:39.893Z"
163248234,"HTP","1704435134","s","100","18000","309200","2024-01-05T06:12:14.877Z","2024-01-05T06:12:14.877Z"
163239871,"HTP","1704434876","s","400","18000","309100","2024-01-05T06:07:57.866Z","2024-01-05T06:07:57.866Z"
163239187,"HTP","1704434853","s","800","18000","308700","2024-01-05T06:07:34.870Z","2024-01-05T06:07:34.870Z"
163233801,"HTP","1704434668","s","200","18000","307900","2024-01-05T06:04:29.865Z","2024-01-05T06:04:29.865Z"
163233274,"HTP","1704434646","s","100","18000","307700","2024-01-05T06:04:06.868Z","2024-01-05T06:04:06.868Z"
163233204,"HTP","1704434643","s","500","18000","307600","2024-01-05T06:04:03.862Z","2024-01-05T06:04:03.862Z"
163230181,"HTP","1704434537","s","500","18000","307100","2024-01-05T06:02:18.855Z","2024-01-05T06:02:18.855Z"
163229449,"HTP","1704434518","s","2200","18000","306600","2024-01-05T06:01:58.895Z","2024-01-05T06:01:58.895Z"
163226187,"HTP","1704434413","s","500","18000","304400","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163221421,"HTP","1704428885","s","1700","18000","303900","2024-01-05T04:28:06.786Z","2024-01-05T04:28:06.786Z"
163219790,"HTP","1704428786","s","200","18000","302200","2024-01-05T04:26:27.795Z","2024-01-05T04:26:27.795Z"
163219065,"HTP","1704428745","s","100","18000","302000","2024-01-05T04:25:46.782Z","2024-01-05T04:25:46.782Z"
163217344,"HTP","1704428640","s","100","18000","301900","2024-01-05T04:24:01.784Z","2024-01-05T04:24:01.784Z"
163216669,"HTP","1704428605","s","200","18000","301800","2024-01-05T04:23:26.793Z","2024-01-05T04:23:26.793Z"
163215950,"HTP","1704428572","s","200","18000","301600","2024-01-05T04:22:53.824Z","2024-01-05T04:22:53.824Z"
163213817,"HTP","1704428507","s","1000","18000","301400","2024-01-05T04:21:48.805Z","2024-01-05T04:21:48.805Z"
163210975,"HTP","1704428388","s","3000","18000","300400","2024-01-05T04:19:49.793Z","2024-01-05T04:19:49.793Z"
163206360,"HTP","1704428133","s","1000","18000","297400","2024-01-05T04:15:34.781Z","2024-01-05T04:15:34.781Z"
163204144,"HTP","1704427976","s","100","18000","296400","2024-01-05T04:12:56.788Z","2024-01-05T04:12:56.788Z"
163203778,"HTP","1704427951","s","1000","18000","296300","2024-01-05T04:12:32.771Z","2024-01-05T04:12:32.771Z"
163202791,"HTP","1704427887","s","800","18000","295300","2024-01-05T04:11:28.794Z","2024-01-05T04:11:28.794Z"
163198527,"HTP","1704427599","s","200","18000","294500","2024-01-05T04:06:40.770Z","2024-01-05T04:06:40.770Z"
163198285,"HTP","1704427580","s","1300","18000","294300","2024-01-05T04:06:21.783Z","2024-01-05T04:06:21.783Z"
163193392,"HTP","1704427262","s","100","18000","293000","2024-01-05T04:01:03.781Z","2024-01-05T04:01:03.781Z"
163192945,"HTP","1704427234","s","2000","18000","292900","2024-01-05T04:00:35.766Z","2024-01-05T04:00:35.766Z"
163189130,"HTP","1704427051","s","100","18000","290900","2024-01-05T03:57:31.764Z","2024-01-05T03:57:31.764Z"
163175024,"HTP","1704426637","s","300","18000","290800","2024-01-05T03:50:38.833Z","2024-01-05T03:50:38.833Z"
163174230,"HTP","1704426620","s","100","18000","290500","2024-01-05T03:50:21.772Z","2024-01-05T03:50:21.772Z"
163173966,"HTP","1704426614","s","200","18000","290400","2024-01-05T03:50:16.799Z","2024-01-05T03:50:16.799Z"
163172299,"HTP","1704426581","s","5000","18000","290200","2024-01-05T03:49:42.770Z","2024-01-05T03:49:42.770Z"
163163010,"HTP","1704426342","s","100","18000","285200","2024-01-05T03:45:43.822Z","2024-01-05T03:45:43.822Z"
163161640,"HTP","1704426283","s","3900","18000","285100","2024-01-05T03:44:44.759Z","2024-01-05T03:44:44.759Z"
163157088,"HTP","1704426113","s","200","18000","281200","2024-01-05T03:41:55.779Z","2024-01-05T03:41:55.779Z"
163151593,"HTP","1704425905","s","100","18000","281000","2024-01-05T03:38:26.766Z","2024-01-05T03:38:26.766Z"
163150323,"HTP","1704425862","s","700","18000","280900","2024-01-05T03:37:43.765Z","2024-01-05T03:37:43.765Z"
163149318,"HTP","1704425845","s","8800","18000","280200","2024-01-05T03:37:26.753Z","2024-01-05T03:37:26.753Z"
163148979,"HTP","1704425830","s","10000","18000","271400","2024-01-05T03:37:11.759Z","2024-01-05T03:37:11.759Z"
163148339,"HTP","1704425805","s","100","18000","261400","2024-01-05T03:36:46.764Z","2024-01-05T03:36:46.764Z"
163147174,"HTP","1704425780","s","1300","18000","261300","2024-01-05T03:36:21.758Z","2024-01-05T03:36:21.758Z"
163145838,"HTP","1704425728","s","900","18000","260000","2024-01-05T03:35:29.764Z","2024-01-05T03:35:29.764Z"
163145771,"HTP","1704425724","s","200","18000","259100","2024-01-05T03:35:25.753Z","2024-01-05T03:35:25.753Z"
163145580,"HTP","1704425716","s","100","18000","258900","2024-01-05T03:35:17.750Z","2024-01-05T03:35:17.750Z"
163145307,"HTP","1704425704","s","500","18000","258800","2024-01-05T03:35:05.753Z","2024-01-05T03:35:05.753Z"
163144855,"HTP","1704425690","s","4900","18000","258300","2024-01-05T03:34:51.778Z","2024-01-05T03:34:51.778Z"
163144758,"HTP","1704425686","s","2000","18000","253400","2024-01-05T03:34:47.753Z","2024-01-05T03:34:47.753Z"
163144682,"HTP","1704425683","s","500","18000","251400","2024-01-05T03:34:44.748Z","2024-01-05T03:34:44.748Z"
163144410,"HTP","1704425673","s","1000","18000","250900","2024-01-05T03:34:34.763Z","2024-01-05T03:34:34.763Z"
163144344,"HTP","1704425671","s","100","18000","249900","2024-01-05T03:34:32.750Z","2024-01-05T03:34:32.750Z"
163144248,"HTP","1704425665","s","5600","18000","249800","2024-01-05T03:34:26.749Z","2024-01-05T03:34:26.749Z"
163143114,"HTP","1704425632","s","100","18000","244200","2024-01-05T03:33:53.771Z","2024-01-05T03:33:53.771Z"
163139896,"HTP","1704425545","s","500","18000","244100","2024-01-05T03:32:26.774Z","2024-01-05T03:32:26.774Z"
163137944,"HTP","1704425483","s","300","18000","243600","2024-01-05T03:31:24.877Z","2024-01-05T03:31:24.877Z"
