"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163064156,"VLC","1704422561","b","3500","15600","21400","2024-01-05T02:42:42.706Z","2024-01-05T02:42:42.706Z"
163056979,"VLC","1704422282","s","200","15500","17900","2024-01-05T02:38:03.705Z","2024-01-05T02:38:03.705Z"
163051382,"VLC","1704422109","b","3700","15600","17700","2024-01-05T02:35:09.705Z","2024-01-05T02:35:09.705Z"
163050220,"VLC","1704422071","b","1000","15600","14000","2024-01-05T02:34:32.709Z","2024-01-05T02:34:32.709Z"
163038257,"VLC","1704421731","s","5000","15500","13000","2024-01-05T02:29:49.714Z","2024-01-05T02:29:49.714Z"
163037684,"VLC","1704421645","b","3300","15600","8000","2024-01-05T02:29:49.469Z","2024-01-05T02:29:49.469Z"
163031537,"VLC","1704421465","s","1700","15600","4700","2024-01-05T02:29:43.747Z","2024-01-05T02:29:43.747Z"
163026061,"VLC","1704421293","b","100","15600","3000","2024-01-05T02:23:57.835Z","2024-01-05T02:23:57.835Z"
163025238,"VLC","1704421210","unknown","800","15600","2900","2024-01-05T02:20:36.933Z","2024-01-05T02:20:36.933Z"
163024935,"VLC","1704421166","b","200","15600","2100","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163021493,"VLC","1704421076","s","1800","15600","1900","2024-01-05T02:18:36.719Z","2024-01-05T02:18:36.719Z"
163016466,"VLC","1704420624","b","100","15600","100","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
