"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163391014,"VHM","1704439546","s","1500","43200","4087400","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391013,"VHM","1704439546","s","100","43200","4087400","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391012,"VHM","1704439546","s","400","43200","4087400","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391008,"VHM","1704439546","s","600","43200","4083700","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391007,"VHM","1704439546","s","100","43200","4083700","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391006,"VHM","1704439546","s","900","43200","4083700","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391005,"VHM","1704439546","s","100","43200","4083700","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163389953,"VHM","1704439528","s","100","43200","4083600","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163388644,"VHM","1704439499","s","300","43200","4083300","2024-01-05T07:25:14.957Z","2024-01-05T07:25:14.957Z"
163388386,"VHM","1704439493","s","1000","43250","4082300","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387726,"VHM","1704439481","b","300","43250","4082300","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387725,"VHM","1704439481","b","600","43250","4082300","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387724,"VHM","1704439481","b","300","43250","4082300","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387723,"VHM","1704439481","b","4400","43250","4082300","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387660,"VHM","1704439480","b","2200","43250","4074500","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387289,"VHM","1704439473","s","200","43200","4074300","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387006,"VHM","1704439471","b","2000","43250","4074300","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387005,"VHM","1704439471","b","100","43250","4074300","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387004,"VHM","1704439471","b","400","43250","4074300","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387003,"VHM","1704439471","b","100","43250","4074300","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387002,"VHM","1704439471","b","2100","43250","4074300","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387001,"VHM","1704439471","b","1700","43250","4074300","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386965,"VHM","1704439471","b","200","43250","4067700","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386550,"VHM","1704439465","s","300","43200","4066700","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386549,"VHM","1704439465","s","700","43200","4066700","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
