"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401331,"PVD","1704439748","s","500","27950","2522200","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401040,"PVD","1704439743","s","2300","27950","2521700","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163401010,"PVD","1704439742","s","3000","27950","2519400","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400840,"PVD","1704439739","b","200","28000","2516200","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400670,"PVD","1704439736","s","100","27950","2516200","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163399998,"PVD","1704439723","s","3000","27950","2516100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399951,"PVD","1704439722","b","1600","27950","2511500","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399385,"PVD","1704439712","b","500","27950","2511000","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399168,"PVD","1704439709","s","500","27950","2510500","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399052,"PVD","1704439706","b","500","27950","2510500","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163398947,"PVD","1704439704","b","500","27950","2509500","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398380,"PVD","1704439693","b","1000","27950","2508500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397514,"PVD","1704439676","b","500","27950","2508500","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397513,"PVD","1704439676","b","500","27950","2508500","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163396942,"PVD","1704439663","b","200","27950","2507300","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396646,"PVD","1704439658","b","100","27950","2507300","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396645,"PVD","1704439658","b","900","27950","2507300","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396442,"PVD","1704439654","b","700","27950","2506300","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396423,"PVD","1704439654","b","500","27950","2504600","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396422,"PVD","1704439654","b","500","27950","2504600","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163395862,"PVD","1704439646","b","400","27950","2503000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395861,"PVD","1704439646","b","100","27950","2503000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395860,"PVD","1704439646","b","1100","27950","2503000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395500,"PVD","1704439639","b","300","27950","2502700","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395206,"PVD","1704439633","s","1000","27900","2502700","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163394650,"PVD","1704439625","b","400","27950","2501300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394486,"PVD","1704439622","b","500","27950","2500800","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394068,"PVD","1704439611","b","1000","27950","2500800","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163393074,"PVD","1704439587","b","100","27950","2499700","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163392917,"PVD","1704439585","b","700","27950","2498700","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392916,"PVD","1704439585","b","300","27950","2498700","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392519,"PVD","1704439576","b","300","27950","2498700","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163392431,"PVD","1704439574","b","100","27950","2498400","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163391789,"PVD","1704439561","b","300","27950","2498300","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163389917,"PVD","1704439527","s","1000","27900","2497000","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389277,"PVD","1704439510","b","500","27900","2491900","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163389276,"PVD","1704439510","b","4600","27900","2491900","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163389115,"PVD","1704439508","b","1000","27900","2490900","2024-01-05T07:25:25.020Z","2024-01-05T07:25:25.020Z"
163388381,"PVD","1704439493","b","100","27900","2490800","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387773,"PVD","1704439482","b","100","27900","2490700","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387611,"PVD","1704439479","s","10000","27900","2466500","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387610,"PVD","1704439479","s","1500","27900","2466500","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387609,"PVD","1704439479","s","100","27900","2466500","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387608,"PVD","1704439479","s","12600","27900","2466500","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163386699,"PVD","1704439467","s","500","27900","2466000","2024-01-05T07:24:43.941Z","2024-01-05T07:24:43.941Z"
163386459,"PVD","1704439462","b","100","27900","2464300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386458,"PVD","1704439462","b","600","27900","2464300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386457,"PVD","1704439462","b","1000","27900","2464300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386456,"PVD","1704439462","b","2200","27900","2464300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163385960,"PVD","1704439454","b","2800","27900","2459100","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385959,"PVD","1704439454","b","200","27900","2459100","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385907,"PVD","1704439452","s","100","27850","2459100","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385906,"PVD","1704439452","s","400","27850","2459100","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385557,"PVD","1704439444","b","700","27900","2457900","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163384900,"PVD","1704439428","b","100","27900","2448900","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384899,"PVD","1704439428","b","1200","27900","2448900","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384898,"PVD","1704439428","b","1100","27900","2448900","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384897,"PVD","1704439428","b","6600","27900","2448900","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384243,"PVD","1704439413","b","200","27900","2448900","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163384242,"PVD","1704439413","b","800","27900","2448900","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163383025,"PVD","1704439397","b","1000","27900","2446900","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163382187,"PVD","1704439381","s","300","27850","2446900","2024-01-05T07:23:17.934Z","2024-01-05T07:23:17.934Z"
163381653,"PVD","1704439373","s","1700","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381652,"PVD","1704439373","s","200","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381651,"PVD","1704439373","s","500","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381650,"PVD","1704439373","s","2000","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381649,"PVD","1704439373","s","5000","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381648,"PVD","1704439373","s","100","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381647,"PVD","1704439373","s","200","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381646,"PVD","1704439373","s","200","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381645,"PVD","1704439373","s","5000","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381644,"PVD","1704439373","s","100","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381643,"PVD","1704439373","s","100","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381642,"PVD","1704439373","s","1000","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381641,"PVD","1704439373","s","20000","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381640,"PVD","1704439373","s","5000","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381639,"PVD","1704439373","s","3200","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381638,"PVD","1704439373","s","700","27850","2446600","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381609,"PVD","1704439372","b","200","27900","2401400","2024-01-05T07:23:07.968Z","2024-01-05T07:23:07.968Z"
163381313,"PVD","1704439366","b","4000","27900","2397400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381188,"PVD","1704439363","b","200","27900","2397200","2024-01-05T07:22:58.952Z","2024-01-05T07:22:58.952Z"
163380594,"PVD","1704439351","b","2000","27900","2397200","2024-01-05T07:22:46.934Z","2024-01-05T07:22:46.934Z"
163380558,"PVD","1704439350","b","500","27900","2394700","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163379454,"PVD","1704439330","b","1000","27900","2394700","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
