"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163349089,"ABS","1704438430","b","200","6120","643600","2024-01-05T07:07:26.933Z","2024-01-05T07:07:26.933Z"
163348519,"ABS","1704438409","b","100","6120","643300","2024-01-05T07:07:04.930Z","2024-01-05T07:07:04.930Z"
163348518,"ABS","1704438409","b","200","6120","643300","2024-01-05T07:07:04.930Z","2024-01-05T07:07:04.930Z"
163348202,"ABS","1704438394","b","2000","6120","643300","2024-01-05T07:06:49.937Z","2024-01-05T07:06:49.937Z"
163347809,"ABS","1704438378","b","1000","6120","640300","2024-01-05T07:06:34.950Z","2024-01-05T07:06:34.950Z"
163347469,"ABS","1704438363","b","500","6120","640300","2024-01-05T07:06:19.934Z","2024-01-05T07:06:19.934Z"
163345736,"ABS","1704438311","b","1000","6120","639800","2024-01-05T07:05:26.927Z","2024-01-05T07:05:26.927Z"
163343840,"ABS","1704438279","b","100","6120","638700","2024-01-05T07:04:55.949Z","2024-01-05T07:04:55.949Z"
163343344,"ABS","1704438266","b","200","6120","638700","2024-01-05T07:04:42.922Z","2024-01-05T07:04:42.922Z"
163343343,"ABS","1704438266","b","2000","6120","638700","2024-01-05T07:04:42.922Z","2024-01-05T07:04:42.922Z"
163343342,"ABS","1704438266","b","1800","6120","634700","2024-01-05T07:04:41.924Z","2024-01-05T07:04:41.924Z"
163342968,"ABS","1704438254","b","200","6120","634500","2024-01-05T07:04:30.939Z","2024-01-05T07:04:30.939Z"
163340369,"ABS","1704438187","b","200","6110","634500","2024-01-05T07:03:22.933Z","2024-01-05T07:03:22.933Z"
163340068,"ABS","1704438175","b","100","6100","634200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163339387,"ABS","1704438158","b","300","6100","633100","2024-01-05T07:02:54.920Z","2024-01-05T07:02:54.920Z"
163339386,"ABS","1704438158","b","800","6100","633100","2024-01-05T07:02:54.920Z","2024-01-05T07:02:54.920Z"
163338207,"ABS","1704438128","b","1000","6100","633100","2024-01-05T07:02:23.931Z","2024-01-05T07:02:23.931Z"
163336346,"ABS","1704438090","b","200","6100","631900","2024-01-05T07:01:45.923Z","2024-01-05T07:01:45.923Z"
163336120,"ABS","1704438083","b","200","6100","631900","2024-01-05T07:01:38.923Z","2024-01-05T07:01:38.923Z"
163333927,"ABS","1704438015","b","200","6100","631500","2024-01-05T07:00:30.935Z","2024-01-05T07:00:30.935Z"
163333483,"ABS","1704438000","s","600","6090","631500","2024-01-05T07:00:16.938Z","2024-01-05T07:00:16.938Z"
163333293,"ABS","1704437993","b","2000","6100","628900","2024-01-05T07:00:09.923Z","2024-01-05T07:00:09.923Z"
163333026,"ABS","1704437985","b","700","6100","628900","2024-01-05T07:00:00.939Z","2024-01-05T07:00:00.939Z"
163331607,"ABS","1704437938","b","4000","6100","624200","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163330990,"ABS","1704437919","b","400","6100","624200","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163328880,"ABS","1704437855","s","700","6090","618800","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328879,"ABS","1704437855","s","1000","6090","618800","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328878,"ABS","1704437855","s","1200","6090","618800","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328877,"ABS","1704437855","s","100","6090","618800","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328876,"ABS","1704437855","s","500","6090","618800","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328875,"ABS","1704437855","s","1500","6090","618800","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328453,"ABS","1704437841","s","700","6090","618800","2024-01-05T06:57:37.922Z","2024-01-05T06:57:37.922Z"
163326442,"ABS","1704437780","s","500","6100","617600","2024-01-05T06:56:36.924Z","2024-01-05T06:56:36.924Z"
163325901,"ABS","1704437763","b","1200","6100","617600","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
163325150,"ABS","1704437740","b","3800","6100","616400","2024-01-05T06:55:55.916Z","2024-01-05T06:55:55.916Z"
163325149,"ABS","1704437740","b","1200","6100","616400","2024-01-05T06:55:55.916Z","2024-01-05T06:55:55.916Z"
163325148,"ABS","1704437740","b","2800","6100","616400","2024-01-05T06:55:55.916Z","2024-01-05T06:55:55.916Z"
163324952,"ABS","1704437733","s","800","6090","608600","2024-01-05T06:55:49.926Z","2024-01-05T06:55:49.926Z"
163324951,"ABS","1704437733","s","4200","6090","608600","2024-01-05T06:55:49.926Z","2024-01-05T06:55:49.926Z"
163324509,"ABS","1704437722","b","800","6090","602800","2024-01-05T06:55:37.925Z","2024-01-05T06:55:37.925Z"
163324473,"ABS","1704437721","s","200","6080","602600","2024-01-05T06:55:36.918Z","2024-01-05T06:55:36.918Z"
163324384,"ABS","1704437719","s","100","6090","602600","2024-01-05T06:55:34.959Z","2024-01-05T06:55:34.959Z"
163324383,"ABS","1704437719","s","300","6090","602600","2024-01-05T06:55:34.959Z","2024-01-05T06:55:34.959Z"
163323412,"ABS","1704437686","s","100","6090","602200","2024-01-05T06:55:01.917Z","2024-01-05T06:55:01.917Z"
