"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163244233,"TVC","1704435001","s","400","6200","439100","2024-01-05T06:10:02.880Z","2024-01-05T06:10:02.880Z"
163242600,"TVC","1704434962","s","3000","6200","438700","2024-01-05T06:09:23.876Z","2024-01-05T06:09:23.876Z"
163226302,"TVC","1704434414","s","500","6200","435700","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163224638,"TVC","1704434407","s","2000","6200","435200","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163207022,"TVC","1704428174","b","100","6300","433200","2024-01-05T04:16:15.782Z","2024-01-05T04:16:15.782Z"
163206106,"TVC","1704428120","b","400","6300","433100","2024-01-05T04:15:22.776Z","2024-01-05T04:15:22.776Z"
163200464,"TVC","1704427736","s","4000","6200","432700","2024-01-05T04:08:57.776Z","2024-01-05T04:08:57.776Z"
163198240,"TVC","1704427576","s","10000","6200","428700","2024-01-05T04:06:17.775Z","2024-01-05T04:06:17.775Z"
163193333,"TVC","1704427258","s","4900","6200","418700","2024-01-05T04:00:59.788Z","2024-01-05T04:00:59.788Z"
163192468,"TVC","1704427205","s","200","6200","413800","2024-01-05T04:00:06.766Z","2024-01-05T04:00:06.766Z"
163190111,"TVC","1704427087","s","800","6200","413600","2024-01-05T03:58:08.767Z","2024-01-05T03:58:08.767Z"
163185118,"TVC","1704426890","s","2000","6200","412800","2024-01-05T03:54:51.772Z","2024-01-05T03:54:51.772Z"
163181282,"TVC","1704426785","s","2000","6200","410800","2024-01-05T03:53:06.765Z","2024-01-05T03:53:06.765Z"
163180238,"TVC","1704426749","s","5000","6200","408800","2024-01-05T03:52:30.761Z","2024-01-05T03:52:30.761Z"
163180164,"TVC","1704426746","s","2000","6200","403800","2024-01-05T03:52:27.788Z","2024-01-05T03:52:27.788Z"
163178682,"TVC","1704426712","s","10000","6200","401800","2024-01-05T03:51:53.818Z","2024-01-05T03:51:53.818Z"
163165432,"TVC","1704426423","s","10000","6200","391800","2024-01-05T03:47:04.778Z","2024-01-05T03:47:04.778Z"
163157164,"TVC","1704426114","s","10000","6200","381800","2024-01-05T03:41:56.765Z","2024-01-05T03:41:56.765Z"
163156410,"TVC","1704426086","s","5000","6200","371800","2024-01-05T03:41:27.763Z","2024-01-05T03:41:27.763Z"
163152553,"TVC","1704425943","s","1000","6200","366800","2024-01-05T03:39:04.766Z","2024-01-05T03:39:04.766Z"
163145628,"TVC","1704425719","s","10000","6200","365800","2024-01-05T03:35:20.771Z","2024-01-05T03:35:20.771Z"
163142365,"TVC","1704425607","s","30000","6200","355800","2024-01-05T03:33:28.762Z","2024-01-05T03:33:28.762Z"
163142059,"TVC","1704425600","s","10000","6200","325800","2024-01-05T03:33:22.775Z","2024-01-05T03:33:22.775Z"
163141881,"TVC","1704425592","s","3100","6200","315800","2024-01-05T03:33:13.751Z","2024-01-05T03:33:13.751Z"
163122767,"TVC","1704424800","b","4000","6300","312700","2024-01-05T03:20:01.734Z","2024-01-05T03:20:01.734Z"
163122617,"TVC","1704424791","b","100","6300","308700","2024-01-05T03:19:52.744Z","2024-01-05T03:19:52.744Z"
163122428,"TVC","1704424779","b","1500","6300","308600","2024-01-05T03:19:40.749Z","2024-01-05T03:19:40.749Z"
163120472,"TVC","1704424676","s","1300","6300","307100","2024-01-05T03:17:57.733Z","2024-01-05T03:17:57.733Z"
163120181,"TVC","1704424664","s","900","6300","305800","2024-01-05T03:17:45.758Z","2024-01-05T03:17:45.758Z"
163118380,"TVC","1704424582","s","200","6300","304900","2024-01-05T03:16:23.750Z","2024-01-05T03:16:23.750Z"
163118299,"TVC","1704424579","s","200","6300","304700","2024-01-05T03:16:20.753Z","2024-01-05T03:16:20.753Z"
163117804,"TVC","1704424552","b","400","6300","304500","2024-01-05T03:15:53.738Z","2024-01-05T03:15:53.738Z"
163115927,"TVC","1704424455","b","100","6300","304100","2024-01-05T03:14:16.755Z","2024-01-05T03:14:16.755Z"
163115391,"TVC","1704424427","s","500","6300","304000","2024-01-05T03:13:47.729Z","2024-01-05T03:13:47.729Z"
163113914,"TVC","1704424358","b","3400","6300","303500","2024-01-05T03:12:39.734Z","2024-01-05T03:12:39.734Z"
163113158,"TVC","1704424321","b","100","6300","300100","2024-01-05T03:12:01.739Z","2024-01-05T03:12:01.739Z"
163110961,"TVC","1704424235","b","100","6300","300000","2024-01-05T03:10:36.749Z","2024-01-05T03:10:36.749Z"
163110221,"TVC","1704424213","s","5500","6200","299900","2024-01-05T03:10:14.772Z","2024-01-05T03:10:14.772Z"
163105111,"TVC","1704424056","s","1400","6300","294400","2024-01-05T03:07:37.793Z","2024-01-05T03:07:37.793Z"
163102057,"TVC","1704423972","s","10000","6300","293000","2024-01-05T03:06:12.751Z","2024-01-05T03:06:12.751Z"
163097548,"TVC","1704423855","s","500","6300","283000","2024-01-05T03:04:16.760Z","2024-01-05T03:04:16.760Z"
163095507,"TVC","1704423787","s","500","6300","282500","2024-01-05T03:03:08.726Z","2024-01-05T03:03:08.726Z"
163094416,"TVC","1704423742","s","100","6300","282000","2024-01-05T03:02:24.774Z","2024-01-05T03:02:24.774Z"
163092344,"TVC","1704423668","s","4000","6300","281900","2024-01-05T03:01:09.735Z","2024-01-05T03:01:09.735Z"
163091878,"TVC","1704423652","b","1500","6300","277900","2024-01-05T03:00:54.732Z","2024-01-05T03:00:54.732Z"
163089372,"TVC","1704423540","b","15900","6300","276400","2024-01-05T02:59:01.722Z","2024-01-05T02:59:01.722Z"
163089071,"TVC","1704423526","b","4100","6300","260500","2024-01-05T02:58:47.720Z","2024-01-05T02:58:47.720Z"
163088425,"TVC","1704423497","b","1000","6300","256400","2024-01-05T02:58:19.715Z","2024-01-05T02:58:19.715Z"
163085074,"TVC","1704423379","b","1000","6300","255400","2024-01-05T02:56:20.730Z","2024-01-05T02:56:20.730Z"
163084961,"TVC","1704423374","b","4600","6300","254400","2024-01-05T02:56:15.719Z","2024-01-05T02:56:15.719Z"
163083629,"TVC","1704423323","s","7400","6300","249800","2024-01-05T02:55:24.718Z","2024-01-05T02:55:24.718Z"
163080196,"TVC","1704423176","b","2600","6300","242400","2024-01-05T02:52:57.759Z","2024-01-05T02:52:57.759Z"
163078587,"TVC","1704423123","unknown","300","6300","239800","2024-01-05T02:52:04.735Z","2024-01-05T02:52:04.735Z"
163078095,"TVC","1704423108","s","8200","6300","239500","2024-01-05T02:51:49.724Z","2024-01-05T02:51:49.724Z"
163077369,"TVC","1704423076","s","100","6300","231300","2024-01-05T02:51:17.716Z","2024-01-05T02:51:17.716Z"
163073098,"TVC","1704422910","b","4500","6300","231200","2024-01-05T02:48:31.732Z","2024-01-05T02:48:31.732Z"
163069467,"TVC","1704422774","b","10000","6300","226700","2024-01-05T02:46:15.713Z","2024-01-05T02:46:15.713Z"
163067136,"TVC","1704422672","b","600","6300","216700","2024-01-05T02:44:33.725Z","2024-01-05T02:44:33.725Z"
163063388,"TVC","1704422527","b","9400","6300","216100","2024-01-05T02:42:07.706Z","2024-01-05T02:42:07.706Z"
163062266,"TVC","1704422477","b","600","6300","206700","2024-01-05T02:41:18.706Z","2024-01-05T02:41:18.706Z"
163060582,"TVC","1704422416","s","29400","6300","206100","2024-01-05T02:40:17.707Z","2024-01-05T02:40:17.707Z"
163058185,"TVC","1704422326","s","600","6300","176700","2024-01-05T02:38:47.717Z","2024-01-05T02:38:47.717Z"
163055022,"TVC","1704422229","s","100","6300","176100","2024-01-05T02:37:09.700Z","2024-01-05T02:37:09.700Z"
163053709,"TVC","1704422179","s","100","6300","176000","2024-01-05T02:36:19.704Z","2024-01-05T02:36:19.704Z"
163052587,"TVC","1704422149","s","900","6300","175900","2024-01-05T02:35:50.730Z","2024-01-05T02:35:50.730Z"
163052125,"TVC","1704422137","s","200","6300","175000","2024-01-05T02:35:38.714Z","2024-01-05T02:35:38.714Z"
163048723,"TVC","1704422023","s","3000","6300","174800","2024-01-05T02:33:44.701Z","2024-01-05T02:33:44.701Z"
163047129,"TVC","1704421975","s","20000","6300","171800","2024-01-05T02:32:56.705Z","2024-01-05T02:32:56.705Z"
163046680,"TVC","1704421959","s","3000","6300","151800","2024-01-05T02:32:41.700Z","2024-01-05T02:32:41.700Z"
163046449,"TVC","1704421950","s","10000","6300","148800","2024-01-05T02:32:32.709Z","2024-01-05T02:32:32.709Z"
163044947,"TVC","1704421903","s","200","6300","138800","2024-01-05T02:31:44.697Z","2024-01-05T02:31:44.697Z"
