"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163396863,"TNG","1704439676","b","13800","20100","1187600","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396629,"TNG","1704439672","b","7000","20100","1173800","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395227,"TNG","1704439649","b","2300","20100","1166800","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163394184,"TNG","1704439629","s","300","20000","1164500","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393187,"TNG","1704439605","s","100","20000","1164200","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163392888,"TNG","1704439599","b","500","20100","1164100","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392507,"TNG","1704439591","b","10000","20100","1163600","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163392216,"TNG","1704439584","b","1100","20100","1153600","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163392025,"TNG","1704439581","b","4000","20100","1152500","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391956,"TNG","1704439580","s","700","20000","1148500","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391617,"TNG","1704439571","b","3000","20100","1147800","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391455,"TNG","1704439568","b","400","20100","1144800","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163390557,"TNG","1704439552","b","2100","20100","1144400","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390355,"TNG","1704439551","s","1000","20000","1142300","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390265,"TNG","1704439549","b","15000","20100","1141300","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163389018,"TNG","1704439521","s","1000","20000","1126300","2024-01-05T07:25:22.941Z","2024-01-05T07:25:22.941Z"
163387858,"TNG","1704439498","b","86400","20000","1125300","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387171,"TNG","1704439487","b","3300","20000","1038900","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386973,"TNG","1704439486","b","300","20000","1035600","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386620,"TNG","1704439481","b","2500","20000","1035300","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163384335,"TNG","1704439430","s","100","19900","1032800","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163382443,"TNG","1704439403","s","1400","19900","1032700","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382087,"TNG","1704439394","b","500","20000","1031300","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381311,"TNG","1704439381","b","1100","20000","1030800","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163380258,"TNG","1704439359","b","3000","20000","1029700","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163379684,"TNG","1704439350","s","100","19900","1026700","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163379319,"TNG","1704439342","b","1100","20000","1026600","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163378910,"TNG","1704439331","b","200","20000","1025500","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378129,"TNG","1704439314","s","700","19900","1025300","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163375612,"TNG","1704439266","s","1000","19900","1024600","2024-01-05T07:21:07.962Z","2024-01-05T07:21:07.962Z"
163374039,"TNG","1704439240","s","9900","19900","1023600","2024-01-05T07:20:41.953Z","2024-01-05T07:20:41.953Z"
163374020,"TNG","1704439239","s","200","19900","1013700","2024-01-05T07:20:40.939Z","2024-01-05T07:20:40.939Z"
163371835,"TNG","1704439168","s","6100","19900","1013500","2024-01-05T07:19:29.931Z","2024-01-05T07:19:29.931Z"
163370761,"TNG","1704439133","s","1000","19900","1007400","2024-01-05T07:18:53.938Z","2024-01-05T07:18:53.938Z"
163369759,"TNG","1704439101","s","100","19900","1006400","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369722,"TNG","1704439100","s","200","19900","1006300","2024-01-05T07:18:21.950Z","2024-01-05T07:18:21.950Z"
163369473,"TNG","1704439093","s","10000","19900","1006100","2024-01-05T07:18:14.940Z","2024-01-05T07:18:14.940Z"
163369431,"TNG","1704439092","s","500","19900","996100","2024-01-05T07:18:13.926Z","2024-01-05T07:18:13.926Z"
163369177,"TNG","1704439084","s","20000","19900","995600","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163368308,"TNG","1704439060","s","5000","19900","975600","2024-01-05T07:17:41.953Z","2024-01-05T07:17:41.953Z"
163366546,"TNG","1704439005","s","3000","19900","970600","2024-01-05T07:16:46.951Z","2024-01-05T07:16:46.951Z"
163366487,"TNG","1704439004","s","5000","19900","967600","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366272,"TNG","1704438998","s","17000","19900","962600","2024-01-05T07:16:39.944Z","2024-01-05T07:16:39.944Z"
163366073,"TNG","1704438991","s","2000","19900","945600","2024-01-05T07:16:32.931Z","2024-01-05T07:16:32.931Z"
163365683,"TNG","1704438978","s","1400","19900","943600","2024-01-05T07:16:18.942Z","2024-01-05T07:16:18.942Z"
163364957,"TNG","1704438963","s","100","19900","942200","2024-01-05T07:16:04.931Z","2024-01-05T07:16:04.931Z"
163363919,"TNG","1704438938","s","5000","19900","942100","2024-01-05T07:15:39.935Z","2024-01-05T07:15:39.935Z"
163361962,"TNG","1704438887","s","1500","19900","937100","2024-01-05T07:14:47.939Z","2024-01-05T07:14:47.939Z"
163360763,"TNG","1704438850","s","500","19900","935600","2024-01-05T07:14:11.930Z","2024-01-05T07:14:11.930Z"
163360207,"TNG","1704438829","s","100","19900","935100","2024-01-05T07:13:49.935Z","2024-01-05T07:13:49.935Z"
163360012,"TNG","1704438823","s","100","19900","935000","2024-01-05T07:13:44.931Z","2024-01-05T07:13:44.931Z"
163359812,"TNG","1704438814","s","300","19900","934900","2024-01-05T07:13:35.936Z","2024-01-05T07:13:35.936Z"
163359186,"TNG","1704438796","s","200","19900","934600","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163359010,"TNG","1704438792","s","100","19900","934400","2024-01-05T07:13:13.945Z","2024-01-05T07:13:13.945Z"
163357804,"TNG","1704438757","s","300","19900","934300","2024-01-05T07:12:38.934Z","2024-01-05T07:12:38.934Z"
163357716,"TNG","1704438753","s","24000","19900","934000","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163357411,"TNG","1704438746","b","3000","19900","910000","2024-01-05T07:12:27.926Z","2024-01-05T07:12:27.926Z"
163355539,"TNG","1704438679","b","100","19900","907000","2024-01-05T07:11:20.924Z","2024-01-05T07:11:20.924Z"
163355500,"TNG","1704438678","b","200","19900","906900","2024-01-05T07:11:19.939Z","2024-01-05T07:11:19.939Z"
163355302,"TNG","1704438672","b","200","19900","906700","2024-01-05T07:11:12.944Z","2024-01-05T07:11:12.944Z"
163355049,"TNG","1704438667","b","23000","19900","906500","2024-01-05T07:11:07.922Z","2024-01-05T07:11:07.922Z"
163354932,"TNG","1704438662","s","500","19900","883500","2024-01-05T07:11:03.924Z","2024-01-05T07:11:03.924Z"
163353642,"TNG","1704438616","s","5500","19900","883000","2024-01-05T07:10:16.931Z","2024-01-05T07:10:16.931Z"
163352665,"TNG","1704438581","s","5000","19900","877500","2024-01-05T07:09:42.924Z","2024-01-05T07:09:42.924Z"
163351679,"TNG","1704438536","s","3100","19900","872500","2024-01-05T07:08:56.937Z","2024-01-05T07:08:56.937Z"
163350708,"TNG","1704438506","s","600","19900","869400","2024-01-05T07:08:27.927Z","2024-01-05T07:08:27.927Z"
163350515,"TNG","1704438498","s","7900","19900","868800","2024-01-05T07:08:19.929Z","2024-01-05T07:08:19.929Z"
163350252,"TNG","1704438487","s","1200","19900","860900","2024-01-05T07:08:07.926Z","2024-01-05T07:08:07.926Z"
163349652,"TNG","1704438465","s","1500","19900","859700","2024-01-05T07:07:46.928Z","2024-01-05T07:07:46.928Z"
163347695,"TNG","1704438388","s","10000","19900","858200","2024-01-05T07:06:29.939Z","2024-01-05T07:06:29.939Z"
163346791,"TNG","1704438355","s","900","19900","848200","2024-01-05T07:05:55.926Z","2024-01-05T07:05:55.926Z"
163342690,"TNG","1704438262","unknown","100","19900","847300","2024-01-05T07:04:22.922Z","2024-01-05T07:04:22.922Z"
163342648,"TNG","1704438260","b","500","19900","847200","2024-01-05T07:04:20.929Z","2024-01-05T07:04:20.929Z"
163342242,"TNG","1704438247","b","8000","19900","846700","2024-01-05T07:04:07.930Z","2024-01-05T07:04:07.930Z"
163341907,"TNG","1704438237","b","3000","19900","838700","2024-01-05T07:03:58.919Z","2024-01-05T07:03:58.919Z"
163341609,"TNG","1704438233","b","5000","19900","835700","2024-01-05T07:03:54.935Z","2024-01-05T07:03:54.935Z"
163341497,"TNG","1704438230","b","200","19900","830700","2024-01-05T07:03:51.929Z","2024-01-05T07:03:51.929Z"
163341129,"TNG","1704438224","b","5000","19900","830500","2024-01-05T07:03:45.991Z","2024-01-05T07:03:45.991Z"
163340917,"TNG","1704438219","b","100","19900","825500","2024-01-05T07:03:39.946Z","2024-01-05T07:03:39.946Z"
163339037,"TNG","1704438164","b","10000","19900","825400","2024-01-05T07:02:44.930Z","2024-01-05T07:02:44.930Z"
163338976,"TNG","1704438161","b","500","19900","815400","2024-01-05T07:02:41.921Z","2024-01-05T07:02:41.921Z"
163338265,"TNG","1704438144","b","100","19900","814900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163336306,"TNG","1704438103","b","500","19900","814800","2024-01-05T07:01:43.930Z","2024-01-05T07:01:43.930Z"
