"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163107144,"VFS","1704424112","b","200","19000","121500","2024-01-05T03:08:33.759Z","2024-01-05T03:08:33.759Z"
163100131,"VFS","1704423909","s","1000","19000","121300","2024-01-05T03:05:10.733Z","2024-01-05T03:05:10.733Z"
163099429,"VFS","1704423890","s","400","19000","120300","2024-01-05T03:04:51.738Z","2024-01-05T03:04:51.738Z"
163090128,"VFS","1704423571","s","100","19000","119900","2024-01-05T02:59:32.726Z","2024-01-05T02:59:32.726Z"
163089630,"VFS","1704423552","b","200","19000","119800","2024-01-05T02:59:13.729Z","2024-01-05T02:59:13.729Z"
163079406,"VFS","1704423150","b","500","19000","119600","2024-01-05T02:52:31.722Z","2024-01-05T02:52:31.722Z"
163076517,"VFS","1704423043","b","100","19000","119100","2024-01-05T02:50:44.753Z","2024-01-05T02:50:44.753Z"
163072190,"VFS","1704422880","b","100","19000","119000","2024-01-05T02:48:01.721Z","2024-01-05T02:48:01.721Z"
163066818,"VFS","1704422661","b","200","19000","118900","2024-01-05T02:44:21.712Z","2024-01-05T02:44:21.712Z"
163066108,"VFS","1704422640","b","200","19000","118700","2024-01-05T02:44:01.710Z","2024-01-05T02:44:01.710Z"
163064063,"VFS","1704422556","b","600","19000","118500","2024-01-05T02:42:37.705Z","2024-01-05T02:42:37.705Z"
163060496,"VFS","1704422414","b","100","19000","117900","2024-01-05T02:40:14.702Z","2024-01-05T02:40:14.702Z"
163053331,"VFS","1704422165","b","500","19000","117800","2024-01-05T02:36:06.714Z","2024-01-05T02:36:06.714Z"
163051544,"VFS","1704422114","b","100","19000","117300","2024-01-05T02:35:15.702Z","2024-01-05T02:35:15.702Z"
163049462,"VFS","1704422048","b","2000","19000","117200","2024-01-05T02:34:09.710Z","2024-01-05T02:34:09.710Z"
163049363,"VFS","1704422044","b","100","19000","115200","2024-01-05T02:34:05.707Z","2024-01-05T02:34:05.707Z"
163049121,"VFS","1704422036","b","500","19000","115100","2024-01-05T02:33:57.700Z","2024-01-05T02:33:57.700Z"
163048819,"VFS","1704422026","b","8000","19000","114600","2024-01-05T02:33:47.705Z","2024-01-05T02:33:47.705Z"
163048598,"VFS","1704422017","b","5000","19000","106600","2024-01-05T02:33:39.706Z","2024-01-05T02:33:39.706Z"
163048471,"VFS","1704422013","b","3200","19000","101600","2024-01-05T02:33:35.701Z","2024-01-05T02:33:35.701Z"
163048248,"VFS","1704422006","b","30000","19000","98400","2024-01-05T02:33:28.715Z","2024-01-05T02:33:28.715Z"
163047878,"VFS","1704421997","b","300","19000","68400","2024-01-05T02:33:18.724Z","2024-01-05T02:33:18.724Z"
163047835,"VFS","1704421997","b","15000","19000","68100","2024-01-05T02:33:17.705Z","2024-01-05T02:33:17.705Z"
163047493,"VFS","1704421987","b","6800","19000","53100","2024-01-05T02:33:08.707Z","2024-01-05T02:33:08.707Z"
163047265,"VFS","1704421979","b","21000","19000","46300","2024-01-05T02:33:00.704Z","2024-01-05T02:33:00.704Z"
163046876,"VFS","1704421966","b","7400","19000","25300","2024-01-05T02:32:47.694Z","2024-01-05T02:32:47.694Z"
163046725,"VFS","1704421960","b","10000","19100","17900","2024-01-05T02:32:42.700Z","2024-01-05T02:32:42.700Z"
163039605,"VFS","1704421708","b","2500","19100","7900","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163023594,"VFS","1704421184","s","700","19100","5400","2024-01-05T02:20:35.382Z","2024-01-05T02:20:35.382Z"
163015825,"VFS","1704420196","unknown","3500","19200","4700","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
163015242,"VFS","1704420009","b","1200","19300","1200","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
