"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163350552,"NRC","1704438500","b","1000","4900","968400","2024-01-05T07:08:21.929Z","2024-01-05T07:08:21.929Z"
163343184,"NRC","1704438275","b","1000","4900","967400","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163338476,"NRC","1704438147","b","300","4900","966400","2024-01-05T07:02:28.952Z","2024-01-05T07:02:28.952Z"
163334028,"NRC","1704438033","b","5000","4900","966100","2024-01-05T07:00:34.919Z","2024-01-05T07:00:34.919Z"
163331403,"NRC","1704437948","s","1200","4800","961100","2024-01-05T06:59:08.930Z","2024-01-05T06:59:08.930Z"
163324923,"NRC","1704437747","b","100","4900","959900","2024-01-05T06:55:48.969Z","2024-01-05T06:55:48.969Z"
163324731,"NRC","1704437743","s","600","4800","959800","2024-01-05T06:55:44.939Z","2024-01-05T06:55:44.939Z"
163322364,"NRC","1704437663","b","200","4900","959200","2024-01-05T06:54:24.916Z","2024-01-05T06:54:24.916Z"
163320942,"NRC","1704437598","b","100","4900","959000","2024-01-05T06:53:19.919Z","2024-01-05T06:53:19.919Z"
163306714,"NRC","1704437077","s","3200","4900","958900","2024-01-05T06:44:37.909Z","2024-01-05T06:44:37.909Z"
163305735,"NRC","1704437045","s","400","4900","955700","2024-01-05T06:44:06.919Z","2024-01-05T06:44:06.919Z"
163305576,"NRC","1704437040","s","2000","4900","955300","2024-01-05T06:44:01.923Z","2024-01-05T06:44:01.923Z"
163304741,"NRC","1704437015","b","31300","4900","953300","2024-01-05T06:43:36.903Z","2024-01-05T06:43:36.903Z"
163303422,"NRC","1704436955","b","2800","4900","922000","2024-01-05T06:42:36.910Z","2024-01-05T06:42:36.910Z"
163302971,"NRC","1704436938","b","8600","4900","919200","2024-01-05T06:42:19.906Z","2024-01-05T06:42:19.906Z"
163302063,"NRC","1704436905","b","5000","4900","910600","2024-01-05T06:41:46.902Z","2024-01-05T06:41:46.902Z"
163296737,"NRC","1704436698","b","100","4900","905600","2024-01-05T06:38:19.901Z","2024-01-05T06:38:19.901Z"
163291980,"NRC","1704436513","s","500","4800","905500","2024-01-05T06:35:13.891Z","2024-01-05T06:35:13.891Z"
163290651,"NRC","1704436456","b","5000","4900","905000","2024-01-05T06:34:16.980Z","2024-01-05T06:34:16.980Z"
163287675,"NRC","1704436352","b","500","4900","900000","2024-01-05T06:32:33.890Z","2024-01-05T06:32:33.890Z"
163286908,"NRC","1704436328","b","5000","4900","899500","2024-01-05T06:32:08.909Z","2024-01-05T06:32:08.909Z"
163284417,"NRC","1704436264","b","100","4900","894500","2024-01-05T06:31:05.925Z","2024-01-05T06:31:05.925Z"
163283706,"NRC","1704436242","s","200","4800","894400","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283386,"NRC","1704436231","s","5000","4800","894200","2024-01-05T06:30:31.894Z","2024-01-05T06:30:31.894Z"
163275911,"NRC","1704435957","s","200","4800","889200","2024-01-05T06:25:57.888Z","2024-01-05T06:25:57.888Z"
163275457,"NRC","1704435942","b","200","4900","889000","2024-01-05T06:25:42.896Z","2024-01-05T06:25:42.896Z"
163270532,"NRC","1704435794","b","2500","4900","888800","2024-01-05T06:23:15.890Z","2024-01-05T06:23:15.890Z"
163269388,"NRC","1704435761","b","400","4900","886300","2024-01-05T06:22:41.889Z","2024-01-05T06:22:41.889Z"
163265960,"NRC","1704435684","b","1000","4900","885900","2024-01-05T06:21:24.927Z","2024-01-05T06:21:24.927Z"
163264973,"NRC","1704435664","b","700","4900","884900","2024-01-05T06:21:04.926Z","2024-01-05T06:21:04.926Z"
163263636,"NRC","1704435625","b","300","4900","884200","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163263403,"NRC","1704435616","b","3500","4900","883900","2024-01-05T06:20:17.958Z","2024-01-05T06:20:17.958Z"
163262993,"NRC","1704435606","b","800","4900","880400","2024-01-05T06:20:07.931Z","2024-01-05T06:20:07.931Z"
163262838,"NRC","1704435603","b","10000","4900","879600","2024-01-05T06:20:04.906Z","2024-01-05T06:20:04.906Z"
163259571,"NRC","1704435499","b","1000","4900","869600","2024-01-05T06:18:20.902Z","2024-01-05T06:18:20.902Z"
163258870,"NRC","1704435474","b","1000","4900","868600","2024-01-05T06:17:55.895Z","2024-01-05T06:17:55.895Z"
163258215,"NRC","1704435454","b","500","4900","867600","2024-01-05T06:17:36.905Z","2024-01-05T06:17:36.905Z"
163249115,"NRC","1704435160","b","100","4900","867100","2024-01-05T06:12:41.896Z","2024-01-05T06:12:41.896Z"
163244932,"NRC","1704435027","s","100","4800","867000","2024-01-05T06:10:28.891Z","2024-01-05T06:10:28.891Z"
163244173,"NRC","1704434999","s","1300","4800","866900","2024-01-05T06:10:00.897Z","2024-01-05T06:10:00.897Z"
163241930,"NRC","1704434938","s","200","4800","865600","2024-01-05T06:08:59.874Z","2024-01-05T06:08:59.874Z"
163241674,"NRC","1704434928","b","2500","4900","865400","2024-01-05T06:08:49.871Z","2024-01-05T06:08:49.871Z"
163240763,"NRC","1704434907","b","500","4900","862900","2024-01-05T06:08:28.943Z","2024-01-05T06:08:28.943Z"
163240700,"NRC","1704434904","b","9700","4900","862400","2024-01-05T06:08:25.877Z","2024-01-05T06:08:25.877Z"
163239134,"NRC","1704434850","b","500","4900","852700","2024-01-05T06:07:31.869Z","2024-01-05T06:07:31.869Z"
163232112,"NRC","1704434613","s","4900","4900","852200","2024-01-05T06:03:35.884Z","2024-01-05T06:03:35.884Z"
163232041,"NRC","1704434610","s","600","4900","847300","2024-01-05T06:03:31.867Z","2024-01-05T06:03:31.867Z"
163229720,"NRC","1704434524","s","200","4900","846700","2024-01-05T06:02:04.869Z","2024-01-05T06:02:04.869Z"
163226502,"NRC","1704434415","s","500","4900","846500","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163226243,"NRC","1704434413","b","4200","4900","846000","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163224626,"NRC","1704434407","b","2100","4900","841800","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163223094,"NRC","1704428998","b","10000","4900","839700","2024-01-05T04:29:59.784Z","2024-01-05T04:29:59.784Z"
163223053,"NRC","1704428993","b","700","4900","829700","2024-01-05T04:29:54.783Z","2024-01-05T04:29:54.783Z"
163222833,"NRC","1704428975","b","2000","4900","829000","2024-01-05T04:29:36.799Z","2024-01-05T04:29:36.799Z"
163222236,"NRC","1704428935","b","2000","4900","827000","2024-01-05T04:28:57.781Z","2024-01-05T04:28:57.781Z"
163222103,"NRC","1704428926","b","10000","4900","825000","2024-01-05T04:28:47.793Z","2024-01-05T04:28:47.793Z"
163221806,"NRC","1704428910","b","5000","4900","815000","2024-01-05T04:28:31.790Z","2024-01-05T04:28:31.790Z"
163221344,"NRC","1704428882","b","1000","4900","810000","2024-01-05T04:28:04.793Z","2024-01-05T04:28:04.793Z"
163221054,"NRC","1704428863","b","5400","4900","809000","2024-01-05T04:27:45.790Z","2024-01-05T04:27:45.790Z"
163220588,"NRC","1704428834","b","2000","4900","803600","2024-01-05T04:27:15.789Z","2024-01-05T04:27:15.789Z"
163220475,"NRC","1704428826","b","10000","4900","801600","2024-01-05T04:27:07.786Z","2024-01-05T04:27:07.786Z"
163218535,"NRC","1704428710","b","200","4900","791600","2024-01-05T04:25:11.786Z","2024-01-05T04:25:11.786Z"
163213013,"NRC","1704428475","b","1000","4900","791400","2024-01-05T04:21:16.797Z","2024-01-05T04:21:16.797Z"
163211151,"NRC","1704428399","b","4000","4900","790400","2024-01-05T04:20:00.794Z","2024-01-05T04:20:00.794Z"
163211083,"NRC","1704428397","b","100","4900","786400","2024-01-05T04:19:58.794Z","2024-01-05T04:19:58.794Z"
163210632,"NRC","1704428368","b","3300","4900","786300","2024-01-05T04:19:29.778Z","2024-01-05T04:19:29.778Z"
163209438,"NRC","1704428298","s","12600","4900","783000","2024-01-05T04:18:19.790Z","2024-01-05T04:18:19.790Z"
163208592,"NRC","1704428255","b","54100","4900","770400","2024-01-05T04:17:36.810Z","2024-01-05T04:17:36.810Z"
163208509,"NRC","1704428252","b","3000","4900","716300","2024-01-05T04:17:33.783Z","2024-01-05T04:17:33.783Z"
163203769,"NRC","1704427950","b","1000","4900","713300","2024-01-05T04:12:31.783Z","2024-01-05T04:12:31.783Z"
163202851,"NRC","1704427892","b","200","4900","712300","2024-01-05T04:11:34.798Z","2024-01-05T04:11:34.798Z"
163199726,"NRC","1704427680","b","1100","4900","712100","2024-01-05T04:08:01.770Z","2024-01-05T04:08:01.770Z"
163197719,"NRC","1704427542","b","200","4900","711000","2024-01-05T04:05:43.773Z","2024-01-05T04:05:43.773Z"
163197179,"NRC","1704427510","b","1000","4900","710800","2024-01-05T04:05:11.765Z","2024-01-05T04:05:11.765Z"
163196897,"NRC","1704427492","b","3500","4900","709800","2024-01-05T04:04:53.773Z","2024-01-05T04:04:53.773Z"
163196869,"NRC","1704427490","b","100","4900","706300","2024-01-05T04:04:51.766Z","2024-01-05T04:04:51.766Z"
163196071,"NRC","1704427435","b","3000","4900","706200","2024-01-05T04:03:56.773Z","2024-01-05T04:03:56.773Z"
163195843,"NRC","1704427419","b","900","4900","703200","2024-01-05T04:03:39.764Z","2024-01-05T04:03:39.764Z"
163195694,"NRC","1704427409","b","50000","4900","702300","2024-01-05T04:03:29.773Z","2024-01-05T04:03:29.773Z"
163195263,"NRC","1704427377","b","500","4900","652300","2024-01-05T04:02:58.768Z","2024-01-05T04:02:58.768Z"
163194183,"NRC","1704427308","b","600","4900","651800","2024-01-05T04:01:49.764Z","2024-01-05T04:01:49.764Z"
163193100,"NRC","1704427244","b","39000","4900","651200","2024-01-05T04:00:45.768Z","2024-01-05T04:00:45.768Z"
