"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163385010,"DHC","1704439431","s","200","40100","438400","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163385009,"DHC","1704439431","s","200","40100","438400","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163380803,"DHC","1704439356","b","100","40150","438400","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163379728,"DHC","1704439336","b","200","40150","438100","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379146,"DHC","1704439322","b","1000","40150","437100","2024-01-05T07:22:17.935Z","2024-01-05T07:22:17.935Z"
163378917,"DHC","1704439316","b","300","40150","436800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378811,"DHC","1704439315","b","1500","40150","435300","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163376143,"DHC","1704439263","b","100","40150","435300","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163373125,"DHC","1704439196","b","100","40200","435100","2024-01-05T07:20:12.959Z","2024-01-05T07:20:12.959Z"
163372380,"DHC","1704439176","b","600","40200","434500","2024-01-05T07:19:51.924Z","2024-01-05T07:19:51.924Z"
163371957,"DHC","1704439159","b","3000","40200","434500","2024-01-05T07:19:35.928Z","2024-01-05T07:19:35.928Z"
163370757,"DHC","1704439118","b","7600","40000","431500","2024-01-05T07:18:53.938Z","2024-01-05T07:18:53.938Z"
163370714,"DHC","1704439116","b","700","40000","423200","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163370633,"DHC","1704439114","b","100","40000","423100","2024-01-05T07:18:49.961Z","2024-01-05T07:18:49.961Z"
163370074,"DHC","1704439096","b","3500","40000","423100","2024-01-05T07:18:32.939Z","2024-01-05T07:18:32.939Z"
163369760,"DHC","1704439087","b","14000","40000","419600","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369383,"DHC","1704439076","b","3900","40000","401700","2024-01-05T07:18:12.956Z","2024-01-05T07:18:12.956Z"
163369326,"DHC","1704439074","s","700","40000","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369325,"DHC","1704439074","s","3000","40000","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369324,"DHC","1704439074","s","1000","40000","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369323,"DHC","1704439074","s","2700","40000","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369322,"DHC","1704439074","s","100","40050","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369321,"DHC","1704439074","s","3000","40050","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369320,"DHC","1704439074","s","1600","40050","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369319,"DHC","1704439074","s","1200","40050","388400","2024-01-05T07:18:09.933Z","2024-01-05T07:18:09.933Z"
163369129,"DHC","1704439068","b","5000","40200","383400","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163368972,"DHC","1704439063","s","800","40200","382000","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163368971,"DHC","1704439063","s","600","40200","382000","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163368686,"DHC","1704439057","s","100","40200","382000","2024-01-05T07:17:52.925Z","2024-01-05T07:17:52.925Z"
163368554,"DHC","1704439054","s","500","40200","381900","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163368243,"DHC","1704439044","s","1000","40200","380400","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163368230,"DHC","1704439043","b","500","40200","377600","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163368229,"DHC","1704439043","b","1000","40200","377600","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163368228,"DHC","1704439043","b","1000","40200","377600","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163368227,"DHC","1704439043","b","300","40200","377600","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163367383,"DHC","1704439016","b","400","40200","377600","2024-01-05T07:17:11.937Z","2024-01-05T07:17:11.937Z"
163367324,"DHC","1704439014","s","800","40200","377200","2024-01-05T07:17:09.930Z","2024-01-05T07:17:09.930Z"
163367228,"DHC","1704439010","s","100","40200","376300","2024-01-05T07:17:05.930Z","2024-01-05T07:17:05.930Z"
163366792,"DHC","1704438998","s","100","40200","376200","2024-01-05T07:16:54.939Z","2024-01-05T07:16:54.939Z"
163366721,"DHC","1704438996","b","1100","40250","375100","2024-01-05T07:16:51.928Z","2024-01-05T07:16:51.928Z"
163366709,"DHC","1704438995","b","1000","40250","374100","2024-01-05T07:16:51.928Z","2024-01-05T07:16:51.928Z"
163366497,"DHC","1704438990","s","300","40250","369300","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366496,"DHC","1704438990","s","3000","40250","369300","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366495,"DHC","1704438990","s","1500","40250","369300","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163365310,"DHC","1704438956","b","1000","40250","367800","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163365309,"DHC","1704438956","b","200","40250","367800","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163365308,"DHC","1704438956","b","100","40250","367800","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163365307,"DHC","1704438956","b","100","40250","367800","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163365306,"DHC","1704438956","b","100","40250","367800","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163364392,"DHC","1704438935","b","800","40050","367000","2024-01-05T07:15:51.950Z","2024-01-05T07:15:51.950Z"
163363783,"DHC","1704438921","s","700","40050","362800","2024-01-05T07:15:36.937Z","2024-01-05T07:15:36.937Z"
163363782,"DHC","1704438921","s","600","40050","362800","2024-01-05T07:15:36.937Z","2024-01-05T07:15:36.937Z"
163363781,"DHC","1704438921","s","2900","40050","362800","2024-01-05T07:15:36.937Z","2024-01-05T07:15:36.937Z"
163363715,"DHC","1704438918","b","2900","40250","359800","2024-01-05T07:15:33.939Z","2024-01-05T07:15:33.939Z"
163363714,"DHC","1704438918","b","100","40250","359800","2024-01-05T07:15:33.939Z","2024-01-05T07:15:33.939Z"
163361929,"DHC","1704438872","s","100","40050","359700","2024-01-05T07:14:47.939Z","2024-01-05T07:14:47.939Z"
163361840,"DHC","1704438868","b","300","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361839,"DHC","1704438868","b","300","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361838,"DHC","1704438868","b","100","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361837,"DHC","1704438868","b","500","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361836,"DHC","1704438868","b","500","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361835,"DHC","1704438868","b","100","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361834,"DHC","1704438868","b","100","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361833,"DHC","1704438868","b","1100","40350","359700","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163361437,"DHC","1704438856","b","400","40300","356200","2024-01-05T07:14:31.937Z","2024-01-05T07:14:31.937Z"
163361436,"DHC","1704438856","b","100","40300","356200","2024-01-05T07:14:31.937Z","2024-01-05T07:14:31.937Z"
163361214,"DHC","1704438849","b","100","40300","354200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361213,"DHC","1704438849","b","500","40300","354200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361212,"DHC","1704438849","b","1400","40300","354200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163360787,"DHC","1704438836","b","600","40300","353600","2024-01-05T07:14:12.938Z","2024-01-05T07:14:12.938Z"
163360454,"DHC","1704438825","b","3000","40300","350600","2024-01-05T07:14:01.934Z","2024-01-05T07:14:01.934Z"
163359572,"DHC","1704438794","b","1000","40000","349600","2024-01-05T07:13:29.934Z","2024-01-05T07:13:29.934Z"
