"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163103815,"VC2","1704424020","s","2000","10500","13400","2024-01-05T03:07:00.740Z","2024-01-05T03:07:00.740Z"
163102783,"VC2","1704423990","s","6000","10500","11400","2024-01-05T03:06:31.730Z","2024-01-05T03:06:31.730Z"
163095746,"VC2","1704423799","s","1000","10500","5400","2024-01-05T03:03:19.727Z","2024-01-05T03:03:19.727Z"
163082902,"VC2","1704423290","b","300","10600","4400","2024-01-05T02:54:51.756Z","2024-01-05T02:54:51.756Z"
163063369,"VC2","1704422525","b","100","10600","4100","2024-01-05T02:42:05.716Z","2024-01-05T02:42:05.716Z"
163061466,"VC2","1704422447","s","2000","10500","4000","2024-01-05T02:40:47.711Z","2024-01-05T02:40:47.711Z"
163059756,"VC2","1704422386","b","100","10600","2000","2024-01-05T02:39:47.710Z","2024-01-05T02:39:47.710Z"
163055098,"VC2","1704422231","b","100","10600","1900","2024-01-05T02:37:11.697Z","2024-01-05T02:37:11.697Z"
163042606,"VC2","1704421843","s","900","10500","1800","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163038826,"VC2","1704421675","s","100","10500","900","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163037078,"VC2","1704421567","s","500","10500","800","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163016627,"VC2","1704420673","s","300","10500","300","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
