"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163291501,"VGS","1704436493","s","5200","22800","385000","2024-01-05T06:34:54.896Z","2024-01-05T06:34:54.896Z"
163287906,"VGS","1704436359","s","2800","22800","379800","2024-01-05T06:32:40.902Z","2024-01-05T06:32:40.902Z"
163283057,"VGS","1704436216","s","1000","22800","377000","2024-01-05T06:30:16.923Z","2024-01-05T06:30:16.923Z"
163282682,"VGS","1704436202","s","700","22800","376000","2024-01-05T06:30:03.893Z","2024-01-05T06:30:03.893Z"
163281780,"VGS","1704436170","s","600","22800","375300","2024-01-05T06:29:30.893Z","2024-01-05T06:29:30.893Z"
163281558,"VGS","1704436161","s","1300","22800","374700","2024-01-05T06:29:21.905Z","2024-01-05T06:29:21.905Z"
163280765,"VGS","1704436138","s","600","22800","373400","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
163279833,"VGS","1704436105","s","600","22800","372800","2024-01-05T06:28:25.899Z","2024-01-05T06:28:25.899Z"
163279268,"VGS","1704436082","b","1100","22900","372200","2024-01-05T06:28:03.895Z","2024-01-05T06:28:03.895Z"
163279113,"VGS","1704436073","s","600","22800","371100","2024-01-05T06:27:54.890Z","2024-01-05T06:27:54.890Z"
163278228,"VGS","1704436041","s","600","22800","370500","2024-01-05T06:27:21.900Z","2024-01-05T06:27:21.900Z"
163277773,"VGS","1704436024","s","100","22800","369900","2024-01-05T06:27:05.902Z","2024-01-05T06:27:05.902Z"
163277301,"VGS","1704436009","s","600","22800","369800","2024-01-05T06:26:49.893Z","2024-01-05T06:26:49.893Z"
163276500,"VGS","1704435977","s","600","22800","369200","2024-01-05T06:26:17.910Z","2024-01-05T06:26:17.910Z"
163276379,"VGS","1704435972","b","1000","22900","368600","2024-01-05T06:26:13.910Z","2024-01-05T06:26:13.910Z"
163276254,"VGS","1704435967","s","15000","22800","367600","2024-01-05T06:26:08.887Z","2024-01-05T06:26:08.887Z"
163275969,"VGS","1704435959","b","1000","22900","352600","2024-01-05T06:26:00.964Z","2024-01-05T06:26:00.964Z"
163275513,"VGS","1704435944","s","600","22800","351600","2024-01-05T06:25:45.897Z","2024-01-05T06:25:45.897Z"
163275170,"VGS","1704435933","b","100","22900","351000","2024-01-05T06:25:33.890Z","2024-01-05T06:25:33.890Z"
163274591,"VGS","1704435912","s","600","22800","350900","2024-01-05T06:25:13.887Z","2024-01-05T06:25:13.887Z"
