"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163387632,"BSI","1704439480","b","200","46750","359800","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163385467,"BSI","1704439443","b","1000","46750","353600","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385466,"BSI","1704439443","b","5000","46750","353600","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385354,"BSI","1704439439","s","3000","46700","353600","2024-01-05T07:24:14.939Z","2024-01-05T07:24:14.939Z"
163385188,"BSI","1704439436","b","200","46700","350600","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385187,"BSI","1704439436","b","600","46700","350600","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385186,"BSI","1704439436","b","100","46700","350600","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385185,"BSI","1704439436","b","300","46650","350600","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385171,"BSI","1704439435","s","900","46650","347800","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385170,"BSI","1704439435","s","700","46650","347800","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163384814,"BSI","1704439426","b","100","46700","347700","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384264,"BSI","1704439413","s","200","46650","347500","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163382252,"BSI","1704439384","s","300","46650","347200","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163381697,"BSI","1704439374","b","800","46650","346400","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381477,"BSI","1704439369","b","1000","46650","346400","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381476,"BSI","1704439369","b","1000","46650","346400","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163380394,"BSI","1704439347","b","100","46600","344400","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380393,"BSI","1704439347","b","300","46600","344400","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379569,"BSI","1704439333","b","500","46600","344000","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
163379199,"BSI","1704439324","b","1000","46600","343500","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163378834,"BSI","1704439315","b","200","46600","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378833,"BSI","1704439315","b","200","46600","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378832,"BSI","1704439315","b","200","46600","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378831,"BSI","1704439315","b","1000","46600","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378830,"BSI","1704439315","b","300","46600","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378829,"BSI","1704439315","b","400","46600","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378828,"BSI","1704439315","b","1000","46550","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378827,"BSI","1704439315","b","3000","46550","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378826,"BSI","1704439315","b","1400","46550","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378825,"BSI","1704439315","b","200","46500","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378824,"BSI","1704439315","b","100","46500","342500","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378753,"BSI","1704439313","b","100","46500","334500","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378752,"BSI","1704439313","b","500","46500","334500","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378751,"BSI","1704439313","b","100","46500","334500","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378220,"BSI","1704439301","b","800","46450","333800","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163377709,"BSI","1704439292","b","200","46450","332800","2024-01-05T07:21:48.939Z","2024-01-05T07:21:48.939Z"
163375673,"BSI","1704439254","b","200","46400","331800","2024-01-05T07:21:10.953Z","2024-01-05T07:21:10.953Z"
163375672,"BSI","1704439254","b","600","46400","331800","2024-01-05T07:21:10.953Z","2024-01-05T07:21:10.953Z"
163375671,"BSI","1704439254","b","200","46400","331800","2024-01-05T07:21:10.953Z","2024-01-05T07:21:10.953Z"
163374378,"BSI","1704439234","b","1300","46350","331800","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374289,"BSI","1704439232","b","100","46350","330400","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163371796,"BSI","1704439152","s","3000","46350","330400","2024-01-05T07:19:28.942Z","2024-01-05T07:19:28.942Z"
163371795,"BSI","1704439152","s","600","46350","330400","2024-01-05T07:19:28.942Z","2024-01-05T07:19:28.942Z"
163371364,"BSI","1704439138","s","400","46350","325900","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163371363,"BSI","1704439138","s","200","46350","325900","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163371362,"BSI","1704439138","s","300","46350","325900","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163370755,"BSI","1704439117","s","300","46400","325900","2024-01-05T07:18:52.940Z","2024-01-05T07:18:52.940Z"
163370561,"BSI","1704439113","s","200","46400","325400","2024-01-05T07:18:48.970Z","2024-01-05T07:18:48.970Z"
163370117,"BSI","1704439098","s","500","46400","325400","2024-01-05T07:18:33.926Z","2024-01-05T07:18:33.926Z"
163368919,"BSI","1704439062","s","200","46450","324700","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368489,"BSI","1704439051","s","200","46450","324500","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368110,"BSI","1704439041","s","100","46450","324500","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163367214,"BSI","1704439010","s","100","46450","324300","2024-01-05T07:17:05.930Z","2024-01-05T07:17:05.930Z"
163367125,"BSI","1704439006","s","200","46450","324300","2024-01-05T07:17:01.939Z","2024-01-05T07:17:01.939Z"
163366703,"BSI","1704438995","s","1200","46450","324100","2024-01-05T07:16:50.932Z","2024-01-05T07:16:50.932Z"
163366702,"BSI","1704438995","s","800","46450","324100","2024-01-05T07:16:50.932Z","2024-01-05T07:16:50.932Z"
163365557,"BSI","1704438961","s","200","46450","321900","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163364418,"BSI","1704438937","s","500","46450","321400","2024-01-05T07:15:52.942Z","2024-01-05T07:15:52.942Z"
163361546,"BSI","1704438860","b","100","46450","321400","2024-01-05T07:14:35.929Z","2024-01-05T07:14:35.929Z"
163361545,"BSI","1704438860","b","1000","46450","321400","2024-01-05T07:14:35.929Z","2024-01-05T07:14:35.929Z"
163361544,"BSI","1704438860","b","400","46450","321400","2024-01-05T07:14:35.929Z","2024-01-05T07:14:35.929Z"
163360194,"BSI","1704438814","b","800","46450","319900","2024-01-05T07:13:49.935Z","2024-01-05T07:13:49.935Z"
163359555,"BSI","1704438794","s","400","46450","319100","2024-01-05T07:13:29.934Z","2024-01-05T07:13:29.934Z"
163359037,"BSI","1704438778","s","200","46450","318500","2024-01-05T07:13:14.933Z","2024-01-05T07:13:14.933Z"
163358459,"BSI","1704438762","s","100","46450","318400","2024-01-05T07:12:57.931Z","2024-01-05T07:12:57.931Z"
