"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397518,"VNM","1704439676","s","100","68700","1393900","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397360,"VNM","1704439672","b","1700","68700","1393800","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397280,"VNM","1704439670","b","100","68700","1392100","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397066,"VNM","1704439665","s","1700","68600","1392000","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163396937,"VNM","1704439663","s","200","68600","1390100","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396827,"VNM","1704439660","b","100","68700","1390100","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396419,"VNM","1704439654","b","500","68700","1390000","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396385,"VNM","1704439653","b","600","68700","1388500","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396384,"VNM","1704439653","b","400","68700","1388500","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396226,"VNM","1704439650","b","800","68700","1388500","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395978,"VNM","1704439648","b","4200","68700","1387700","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395880,"VNM","1704439647","b","1400","68700","1383500","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395414,"VNM","1704439637","b","200","68700","1382100","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395404,"VNM","1704439637","b","500","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395403,"VNM","1704439637","b","100","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395402,"VNM","1704439637","b","300","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395401,"VNM","1704439637","b","200","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395400,"VNM","1704439637","b","200","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395399,"VNM","1704439637","b","500","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395398,"VNM","1704439637","b","600","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395397,"VNM","1704439637","b","500","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395396,"VNM","1704439637","b","100","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395395,"VNM","1704439637","b","100","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395394,"VNM","1704439637","b","1000","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395393,"VNM","1704439637","b","1300","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395392,"VNM","1704439637","b","2000","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395391,"VNM","1704439637","b","5000","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395390,"VNM","1704439637","b","200","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395389,"VNM","1704439637","b","11000","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395388,"VNM","1704439637","b","200","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395387,"VNM","1704439637","b","400","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395386,"VNM","1704439637","b","100","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395385,"VNM","1704439637","b","1000","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395384,"VNM","1704439637","b","4200","68700","1381900","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395169,"VNM","1704439633","b","1100","68700","1351300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395165,"VNM","1704439632","b","1000","68700","1351300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163394886,"VNM","1704439627","b","4200","68700","1346100","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394565,"VNM","1704439623","b","1400","68700","1344700","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163393737,"VNM","1704439603","s","1000","68600","1344700","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393706,"VNM","1704439602","b","100","68700","1343700","2024-01-05T07:26:57.929Z","2024-01-05T07:26:57.929Z"
163393498,"VNM","1704439597","b","21800","68700","1343600","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163392344,"VNM","1704439572","s","100","68600","1321800","2024-01-05T07:26:27.941Z","2024-01-05T07:26:27.941Z"
163391898,"VNM","1704439564","s","700","68600","1321700","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391179,"VNM","1704439550","s","4200","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391178,"VNM","1704439550","s","10000","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391177,"VNM","1704439550","s","200","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391176,"VNM","1704439550","s","2000","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391175,"VNM","1704439550","s","2000","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391174,"VNM","1704439550","s","2000","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391173,"VNM","1704439550","s","500","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391172,"VNM","1704439550","s","100","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391171,"VNM","1704439550","s","1000","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391170,"VNM","1704439550","s","100","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391169,"VNM","1704439550","s","200","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391168,"VNM","1704439550","s","100","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391167,"VNM","1704439550","s","400","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391166,"VNM","1704439550","s","100","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391165,"VNM","1704439550","s","100","68600","1321000","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391112,"VNM","1704439548","b","200","68700","1298000","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390563,"VNM","1704439537","b","1100","68700","1297800","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390562,"VNM","1704439537","b","1100","68700","1297800","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163389895,"VNM","1704439526","b","1000","68700","1295600","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389767,"VNM","1704439523","b","600","68700","1294600","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163388393,"VNM","1704439493","b","78900","68700","1294000","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387989,"VNM","1704439486","b","1000","68700","1215100","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387713,"VNM","1704439481","b","4200","68700","1214100","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387684,"VNM","1704439481","b","1400","68700","1209900","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387597,"VNM","1704439479","s","1000","68600","1208500","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387078,"VNM","1704439471","b","4200","68700","1207500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386263,"VNM","1704439460","b","4200","68700","1199100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385588,"VNM","1704439445","s","300","68600","1199100","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163384622,"VNM","1704439420","s","500","68600","1198800","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163384262,"VNM","1704439413","s","1000","68600","1198300","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163383643,"VNM","1704439405","b","1000","68700","1197300","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383429,"VNM","1704439403","b","100","68700","1196300","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163383421,"VNM","1704439403","s","1000","68600","1196200","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163382004,"VNM","1704439378","b","2000","68700","1195200","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381810,"VNM","1704439376","s","800","68600","1193200","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381799,"VNM","1704439376","s","200","68600","1192200","2024-01-05T07:23:11.960Z","2024-01-05T07:23:11.960Z"
163380903,"VNM","1704439357","s","300","68600","1192200","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163379535,"VNM","1704439332","s","400","68500","1191900","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
163379534,"VNM","1704439332","s","200","68600","1191900","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
163379533,"VNM","1704439332","s","100","68600","1191900","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
