"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163370341,"GMD","1704439107","s","2000","71000","595700","2024-01-05T07:18:43.954Z","2024-01-05T07:18:43.954Z"
163369187,"GMD","1704439070","s","100","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369186,"GMD","1704439070","s","3000","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369185,"GMD","1704439070","s","200","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369184,"GMD","1704439070","s","100","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369183,"GMD","1704439070","s","400","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369182,"GMD","1704439070","s","1000","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369181,"GMD","1704439070","s","1000","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369180,"GMD","1704439070","s","300","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163369179,"GMD","1704439070","s","100","71100","595700","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
