"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163244491,"TIP","1704434997","b","100","23850","115800","2024-01-05T06:10:12.876Z","2024-01-05T06:10:12.876Z"
163244416,"TIP","1704434994","b","100","23850","115700","2024-01-05T06:10:09.879Z","2024-01-05T06:10:09.879Z"
163243919,"TIP","1704434981","s","1500","23800","113400","2024-01-05T06:09:56.877Z","2024-01-05T06:09:56.877Z"
163243918,"TIP","1704434981","s","100","23800","113400","2024-01-05T06:09:56.877Z","2024-01-05T06:09:56.877Z"
163243915,"TIP","1704434980","s","700","23800","113400","2024-01-05T06:09:56.877Z","2024-01-05T06:09:56.877Z"
163242630,"TIP","1704434949","b","700","23850","112700","2024-01-05T06:09:24.882Z","2024-01-05T06:09:24.882Z"
163242120,"TIP","1704434931","b","1000","23850","111700","2024-01-05T06:09:07.869Z","2024-01-05T06:09:07.869Z"
163225974,"TIP","1704434397","s","200","23800","111500","2024-01-05T06:00:13.991Z","2024-01-05T06:00:13.991Z"
163225039,"TIP","1704434394","b","700","23850","110800","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163223036,"TIP","1704428977","b","100","23850","110700","2024-01-05T04:29:53.789Z","2024-01-05T04:29:53.789Z"
163218124,"TIP","1704428666","b","200","23850","110500","2024-01-05T04:24:42.792Z","2024-01-05T04:24:42.792Z"
163214175,"TIP","1704428501","b","500","23850","110000","2024-01-05T04:21:57.785Z","2024-01-05T04:21:57.785Z"
163213912,"TIP","1704428494","b","500","23850","110000","2024-01-05T04:21:50.837Z","2024-01-05T04:21:50.837Z"
163213489,"TIP","1704428481","b","500","23850","109000","2024-01-05T04:21:36.800Z","2024-01-05T04:21:36.800Z"
163211292,"TIP","1704428395","b","1000","23850","108000","2024-01-05T04:20:10.780Z","2024-01-05T04:20:10.780Z"
163209220,"TIP","1704428272","b","100","23850","107900","2024-01-05T04:18:07.792Z","2024-01-05T04:18:07.792Z"
