"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402579,"DBC","1704439768","b","100","27000","6829800","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402357,"DBC","1704439764","s","2000","26950","6828300","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402296,"DBC","1704439763","b","500","27000","6824800","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402295,"DBC","1704439763","b","1000","27000","6824800","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402132,"DBC","1704439760","b","9000","27000","6824800","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402131,"DBC","1704439760","b","1000","27000","6824800","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402122,"DBC","1704439760","b","1500","27000","6813300","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401653,"DBC","1704439753","b","500","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401652,"DBC","1704439753","b","6000","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401651,"DBC","1704439753","b","2400","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401650,"DBC","1704439753","b","300","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401649,"DBC","1704439753","b","100","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401648,"DBC","1704439753","b","600","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401647,"DBC","1704439753","b","200","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401646,"DBC","1704439753","b","1000","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401645,"DBC","1704439753","b","500","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401644,"DBC","1704439753","b","500","26950","6813300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401317,"DBC","1704439748","b","1400","26950","6799800","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401189,"DBC","1704439745","b","2000","26950","6797800","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400953,"DBC","1704439741","b","2000","26950","6797800","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400806,"DBC","1704439738","b","100","26950","6795700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400768,"DBC","1704439738","b","4000","26950","6795700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400767,"DBC","1704439738","b","6000","26950","6795700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400766,"DBC","1704439738","b","3000","26950","6795700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400432,"DBC","1704439731","b","11000","26950","6762700","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400431,"DBC","1704439731","b","5000","26950","6762700","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400430,"DBC","1704439731","b","4000","26950","6762700","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400048,"DBC","1704439724","b","400","26950","6762700","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163399700,"DBC","1704439718","b","2000","26950","6762300","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399580,"DBC","1704439716","b","100","26950","6760300","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399018,"DBC","1704439705","b","2000","26950","6758200","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398901,"DBC","1704439703","s","1000","26900","6758200","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398900,"DBC","1704439703","s","500","26900","6758200","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398899,"DBC","1704439703","s","3300","26900","6758200","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398826,"DBC","1704439702","b","12300","26950","6753400","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398825,"DBC","1704439702","b","2700","26950","6753400","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398824,"DBC","1704439702","b","7300","26950","6753400","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398823,"DBC","1704439702","b","500","26950","6753400","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398822,"DBC","1704439702","b","7200","26950","6753400","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398533,"DBC","1704439697","b","2000","26950","6723400","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398300,"DBC","1704439691","b","1000","26950","6720400","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398176,"DBC","1704439688","b","3000","26950","6720400","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398148,"DBC","1704439688","s","46700","26900","6717400","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398147,"DBC","1704439688","s","1000","26900","6717400","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398146,"DBC","1704439688","s","2000","26900","6717400","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398145,"DBC","1704439688","s","300","26900","6717400","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398060,"DBC","1704439688","b","1500","26950","6667400","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163397980,"DBC","1704439686","b","1000","26950","6665900","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397919,"DBC","1704439684","b","2000","26950","6664900","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397845,"DBC","1704439682","b","200","26950","6662700","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397752,"DBC","1704439680","b","1000","26950","6662700","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397077,"DBC","1704439665","b","1000","26950","6661700","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397036,"DBC","1704439665","s","1000","26900","6659700","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163396850,"DBC","1704439661","b","100","26950","6654700","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396849,"DBC","1704439661","b","100","26950","6654700","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396848,"DBC","1704439661","b","300","26950","6654700","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396847,"DBC","1704439661","b","100","26950","6654700","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396846,"DBC","1704439661","b","4400","26950","6654700","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396476,"DBC","1704439655","b","500","26950","6654700","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396475,"DBC","1704439655","b","4500","26900","6654700","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396370,"DBC","1704439652","s","1000","26900","6649700","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396369,"DBC","1704439652","s","3000","26900","6649700","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396368,"DBC","1704439652","s","200","26900","6649700","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396367,"DBC","1704439652","s","3000","26900","6649700","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396366,"DBC","1704439652","s","12700","26900","6649700","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396243,"DBC","1704439650","b","1000","26950","6629800","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395822,"DBC","1704439645","b","2000","26950","6628800","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395820,"DBC","1704439645","s","300","26900","6625500","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395819,"DBC","1704439645","s","1000","26900","6625500","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395534,"DBC","1704439640","s","300","26900","6624200","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395533,"DBC","1704439640","s","1000","26900","6624200","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395477,"DBC","1704439639","b","100","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395476,"DBC","1704439639","b","300","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395475,"DBC","1704439639","b","1000","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395474,"DBC","1704439639","b","200","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395473,"DBC","1704439639","b","900","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395472,"DBC","1704439639","b","300","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395471,"DBC","1704439639","b","1000","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395470,"DBC","1704439639","b","500","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395469,"DBC","1704439639","b","300","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395468,"DBC","1704439639","b","100","26900","6619500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395374,"DBC","1704439637","b","900","26900","6618600","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395373,"DBC","1704439637","b","300","26900","6618600","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395372,"DBC","1704439637","b","1000","26900","6618600","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
