"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163132772,"DVP","1704425279","s","300","67500","2500","2024-01-05T03:28:14.752Z","2024-01-05T03:28:14.752Z"
163131228,"DVP","1704425210","b","100","67700","2200","2024-01-05T03:27:05.745Z","2024-01-05T03:27:05.745Z"
163129045,"DVP","1704425102","b","100","67700","2100","2024-01-05T03:25:18.744Z","2024-01-05T03:25:18.744Z"
163117589,"DVP","1704424527","b","500","67800","2000","2024-01-05T03:15:43.740Z","2024-01-05T03:15:43.740Z"
163111379,"DVP","1704424236","b","200","67800","1300","2024-01-05T03:10:51.733Z","2024-01-05T03:10:51.733Z"
163110308,"DVP","1704424200","s","100","67700","1300","2024-01-05T03:10:16.750Z","2024-01-05T03:10:16.750Z"
163100458,"DVP","1704423909","b","200","67800","1200","2024-01-05T03:05:25.744Z","2024-01-05T03:05:25.744Z"
163091094,"DVP","1704423602","b","100","67800","1000","2024-01-05T03:00:17.725Z","2024-01-05T03:00:17.725Z"
163085036,"DVP","1704423363","b","100","67900","900","2024-01-05T02:56:18.716Z","2024-01-05T02:56:18.716Z"
163069841,"DVP","1704422777","b","100","67900","700","2024-01-05T02:46:33.716Z","2024-01-05T02:46:33.716Z"
163053284,"DVP","1704422150","b","100","67900","700","2024-01-05T02:36:05.721Z","2024-01-05T02:36:05.721Z"
163046350,"DVP","1704421932","b","100","67900","600","2024-01-05T02:32:28.743Z","2024-01-05T02:32:28.743Z"
163045871,"DVP","1704421920","b","100","67900","500","2024-01-05T02:32:16.699Z","2024-01-05T02:32:16.699Z"
163024858,"DVP","1704421143","b","100","67900","400","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163017145,"DVP","1704420889","unknown","300","67900","300","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
