"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163385918,"DCM","1704439452","b","2000","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385917,"DCM","1704439452","b","200","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385916,"DCM","1704439452","b","200","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385915,"DCM","1704439452","b","100","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385914,"DCM","1704439452","b","15000","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385913,"DCM","1704439452","b","1000","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385912,"DCM","1704439452","b","200","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385911,"DCM","1704439452","b","5000","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385910,"DCM","1704439452","b","100","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385909,"DCM","1704439452","b","300","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385908,"DCM","1704439452","b","100","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385633,"DCM","1704439446","b","600","32300","1218000","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385632,"DCM","1704439446","b","200","32300","1218000","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385631,"DCM","1704439446","b","3000","32300","1218000","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385630,"DCM","1704439446","b","1200","32300","1218000","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385195,"DCM","1704439436","s","1000","32250","1217000","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163383916,"DCM","1704439410","b","300","32300","1216700","2024-01-05T07:23:45.981Z","2024-01-05T07:23:45.981Z"
163383599,"DCM","1704439404","b","500","32300","1216700","2024-01-05T07:23:40.012Z","2024-01-05T07:23:40.012Z"
163383516,"DCM","1704439404","s","200","32250","1216000","2024-01-05T07:23:40.012Z","2024-01-05T07:23:40.012Z"
163380729,"DCM","1704439354","b","2900","32300","1213000","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
