"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163399339,"VIX","1704439712","s","600","16800","12084100","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399283,"VIX","1704439711","s","4400","16800","12079100","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399282,"VIX","1704439711","s","600","16800","12079100","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399167,"VIX","1704439709","s","400","16800","12079100","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399166,"VIX","1704439709","s","100","16800","12079100","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399165,"VIX","1704439709","s","300","16800","12079100","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399091,"VIX","1704439707","s","200","16800","12068800","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399090,"VIX","1704439707","s","500","16800","12068800","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399089,"VIX","1704439707","s","100","16800","12068800","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399088,"VIX","1704439707","s","5000","16800","12068800","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399087,"VIX","1704439707","s","3700","16800","12068800","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399033,"VIX","1704439705","s","1300","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399032,"VIX","1704439705","s","3000","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399031,"VIX","1704439705","s","100","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399030,"VIX","1704439705","s","2000","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399029,"VIX","1704439705","s","100","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399028,"VIX","1704439705","s","1000","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399027,"VIX","1704439705","s","1000","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399026,"VIX","1704439705","s","4600","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398994,"VIX","1704439705","s","5400","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398993,"VIX","1704439705","s","1000","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398992,"VIX","1704439705","s","3600","16800","12055700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398972,"VIX","1704439704","s","6400","16800","12035700","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398971,"VIX","1704439704","s","100","16800","12035700","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398970,"VIX","1704439704","s","3500","16800","12035700","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398962,"VIX","1704439704","s","1500","16800","12013700","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398961,"VIX","1704439704","s","5000","16800","12013700","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398960,"VIX","1704439704","s","1500","16800","12013700","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398959,"VIX","1704439704","s","2000","16800","12013700","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398958,"VIX","1704439704","s","1000","16800","12013700","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
