"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163353094,"TVB","1704438583","s","100","5630","71200","2024-01-05T07:09:58.923Z","2024-01-05T07:09:58.923Z"
163353093,"TVB","1704438583","s","300","5630","71200","2024-01-05T07:09:58.923Z","2024-01-05T07:09:58.923Z"
163353029,"TVB","1704438579","s","100","5630","70700","2024-01-05T07:09:55.921Z","2024-01-05T07:09:55.921Z"
163347451,"TVB","1704438363","s","500","5630","70700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347450,"TVB","1704438363","s","300","5630","70700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347449,"TVB","1704438363","s","200","5630","70700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163346102,"TVB","1704438319","b","600","5630","69700","2024-01-05T07:05:35.937Z","2024-01-05T07:05:35.937Z"
163340762,"TVB","1704438201","b","400","5630","69100","2024-01-05T07:03:36.941Z","2024-01-05T07:03:36.941Z"
163313566,"TVB","1704437333","b","300","5640","68400","2024-01-05T06:49:08.905Z","2024-01-05T06:49:08.905Z"
163302996,"TVB","1704436925","b","1000","5640","68400","2024-01-05T06:42:21.913Z","2024-01-05T06:42:21.913Z"
163274558,"TVB","1704435896","s","200","5650","67200","2024-01-05T06:25:12.890Z","2024-01-05T06:25:12.890Z"
163274245,"TVB","1704435884","b","800","5650","67200","2024-01-05T06:24:59.890Z","2024-01-05T06:24:59.890Z"
163270695,"TVB","1704435785","b","200","5650","66400","2024-01-05T06:23:21.892Z","2024-01-05T06:23:21.892Z"
163270694,"TVB","1704435785","b","1800","5650","66400","2024-01-05T06:23:21.892Z","2024-01-05T06:23:21.892Z"
163262048,"TVB","1704435563","b","200","5650","64400","2024-01-05T06:19:38.884Z","2024-01-05T06:19:38.884Z"
163260480,"TVB","1704435513","s","1800","5640","64200","2024-01-05T06:18:49.894Z","2024-01-05T06:18:49.894Z"
163258864,"TVB","1704435460","b","500","5640","62400","2024-01-05T06:17:55.895Z","2024-01-05T06:17:55.895Z"
163258863,"TVB","1704435460","b","700","5620","62400","2024-01-05T06:17:55.895Z","2024-01-05T06:17:55.895Z"
163255915,"TVB","1704435366","s","500","5640","61200","2024-01-05T06:16:21.878Z","2024-01-05T06:16:21.878Z"
163254099,"TVB","1704435303","s","100","5650","60700","2024-01-05T06:15:18.884Z","2024-01-05T06:15:18.884Z"
163253655,"TVB","1704435286","b","100","5650","60500","2024-01-05T06:15:01.890Z","2024-01-05T06:15:01.890Z"
163253530,"TVB","1704435281","b","3000","5650","57500","2024-01-05T06:14:56.889Z","2024-01-05T06:14:56.889Z"
163250721,"TVB","1704435196","s","2300","5650","57500","2024-01-05T06:13:31.878Z","2024-01-05T06:13:31.878Z"
163250033,"TVB","1704435176","s","700","5650","54200","2024-01-05T06:13:11.877Z","2024-01-05T06:13:11.877Z"
163250032,"TVB","1704435176","s","300","5650","54200","2024-01-05T06:13:11.877Z","2024-01-05T06:13:11.877Z"
163241850,"TVB","1704434920","b","400","5650","53800","2024-01-05T06:08:56.870Z","2024-01-05T06:08:56.870Z"
163239064,"TVB","1704434835","b","500","5650","53800","2024-01-05T06:07:30.895Z","2024-01-05T06:07:30.895Z"
163238754,"TVB","1704434823","b","100","5650","53300","2024-01-05T06:07:18.874Z","2024-01-05T06:07:18.874Z"
163238447,"TVB","1704434812","s","47200","5640","53200","2024-01-05T06:07:07.867Z","2024-01-05T06:07:07.867Z"
163232513,"TVB","1704434612","b","2000","5650","6000","2024-01-05T06:03:47.864Z","2024-01-05T06:03:47.864Z"
163231909,"TVB","1704434588","b","3000","5640","4000","2024-01-05T06:03:24.866Z","2024-01-05T06:03:24.866Z"
163228080,"TVB","1704434445","s","1000","5640","1000","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
