"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163379240,"AGG","1704439325","b","1500","26000","604100","2024-01-05T07:22:20.948Z","2024-01-05T07:22:20.948Z"
163379198,"AGG","1704439324","b","1500","26000","602600","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379154,"AGG","1704439322","b","1900","26000","601100","2024-01-05T07:22:17.935Z","2024-01-05T07:22:17.935Z"
163378313,"AGG","1704439303","s","4500","26050","599200","2024-01-05T07:21:58.960Z","2024-01-05T07:21:58.960Z"
163378100,"AGG","1704439299","s","500","26100","592100","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163378099,"AGG","1704439299","s","2100","26100","592100","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163375893,"AGG","1704439258","b","600","26150","592100","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375820,"AGG","1704439257","b","1200","26150","591500","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375747,"AGG","1704439256","b","1200","26150","590300","2024-01-05T07:21:11.939Z","2024-01-05T07:21:11.939Z"
163374933,"AGG","1704439240","b","800","26150","589100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374279,"AGG","1704439232","b","1700","26100","578400","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163374278,"AGG","1704439232","b","5000","26100","578400","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163374277,"AGG","1704439232","b","3200","26100","578400","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163374133,"AGG","1704439229","b","500","26050","578400","2024-01-05T07:20:44.939Z","2024-01-05T07:20:44.939Z"
163368507,"AGG","1704439052","s","100","25950","577900","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368506,"AGG","1704439052","s","600","25950","577900","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163363840,"AGG","1704438922","s","10900","25950","577200","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363839,"AGG","1704438922","s","100","25950","577200","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363838,"AGG","1704438922","s","300","25950","577200","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363837,"AGG","1704438922","s","100","25950","577200","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363836,"AGG","1704438922","s","800","25950","577200","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363824,"AGG","1704438922","s","2000","25950","565000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363823,"AGG","1704438922","s","2000","25950","565000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363822,"AGG","1704438922","s","2500","25950","565000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363821,"AGG","1704438922","s","200","25950","565000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363820,"AGG","1704438922","s","100","25950","565000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363819,"AGG","1704438922","s","700","25950","565000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163359951,"AGG","1704438806","b","500","26000","557000","2024-01-05T07:13:41.928Z","2024-01-05T07:13:41.928Z"
163359931,"AGG","1704438805","s","900","26050","557000","2024-01-05T07:13:40.931Z","2024-01-05T07:13:40.931Z"
163359122,"AGG","1704438780","b","300","26050","555800","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359048,"AGG","1704438779","b","2800","26050","553000","2024-01-05T07:13:14.933Z","2024-01-05T07:13:14.933Z"
163359018,"AGG","1704438778","b","2800","26050","553000","2024-01-05T07:13:14.933Z","2024-01-05T07:13:14.933Z"
163358950,"AGG","1704438775","b","2800","26050","547400","2024-01-05T07:13:11.940Z","2024-01-05T07:13:11.940Z"
163358901,"AGG","1704438774","b","2800","26050","544600","2024-01-05T07:13:09.930Z","2024-01-05T07:13:09.930Z"
163358852,"AGG","1704438772","b","2800","26050","544600","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163358801,"AGG","1704438771","b","2800","26050","539000","2024-01-05T07:13:06.935Z","2024-01-05T07:13:06.935Z"
163358716,"AGG","1704438769","b","2800","26050","536200","2024-01-05T07:13:04.927Z","2024-01-05T07:13:04.927Z"
163358678,"AGG","1704438768","b","100","26050","536200","2024-01-05T07:13:03.954Z","2024-01-05T07:13:03.954Z"
163358674,"AGG","1704438768","b","2700","26000","533400","2024-01-05T07:13:03.954Z","2024-01-05T07:13:03.954Z"
163358581,"AGG","1704438766","b","2800","26000","530600","2024-01-05T07:13:01.934Z","2024-01-05T07:13:01.934Z"
163357853,"AGG","1704438744","s","1000","26000","530600","2024-01-05T07:12:39.948Z","2024-01-05T07:12:39.948Z"
163357852,"AGG","1704438744","s","400","26000","530600","2024-01-05T07:12:39.948Z","2024-01-05T07:12:39.948Z"
163357851,"AGG","1704438744","s","2400","26000","530600","2024-01-05T07:12:39.948Z","2024-01-05T07:12:39.948Z"
163357850,"AGG","1704438744","s","2400","26000","530600","2024-01-05T07:12:39.948Z","2024-01-05T07:12:39.948Z"
163357849,"AGG","1704438744","s","700","26000","530600","2024-01-05T07:12:39.948Z","2024-01-05T07:12:39.948Z"
163357848,"AGG","1704438744","s","100","26050","530600","2024-01-05T07:12:39.948Z","2024-01-05T07:12:39.948Z"
163356849,"AGG","1704438714","s","2100","26050","523600","2024-01-05T07:12:09.929Z","2024-01-05T07:12:09.929Z"
163356848,"AGG","1704438714","s","1100","26050","523600","2024-01-05T07:12:09.929Z","2024-01-05T07:12:09.929Z"
163341974,"AGG","1704438224","s","1500","26050","518700","2024-01-05T07:04:00.922Z","2024-01-05T07:04:00.922Z"
163341973,"AGG","1704438224","s","200","26050","518700","2024-01-05T07:04:00.922Z","2024-01-05T07:04:00.922Z"
163341890,"AGG","1704438222","b","1500","26100","517200","2024-01-05T07:03:57.933Z","2024-01-05T07:03:57.933Z"
163341729,"AGG","1704438220","b","2500","26100","517200","2024-01-05T07:03:56.987Z","2024-01-05T07:03:56.987Z"
163340860,"AGG","1704438203","b","2400","26050","512300","2024-01-05T07:03:38.942Z","2024-01-05T07:03:38.942Z"
