"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163400011,"CII","1704439723","s","100","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400010,"CII","1704439723","s","1000","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400009,"CII","1704439723","s","3000","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400008,"CII","1704439723","s","2000","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400007,"CII","1704439723","s","100","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400006,"CII","1704439723","s","200","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400005,"CII","1704439723","s","600","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400004,"CII","1704439723","s","100","17200","7802700","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399817,"CII","1704439719","s","900","17200","7801700","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399816,"CII","1704439719","s","100","17200","7801700","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399639,"CII","1704439717","b","100","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399638,"CII","1704439717","b","1500","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399637,"CII","1704439717","b","10000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399636,"CII","1704439717","b","40000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399635,"CII","1704439717","b","600","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399634,"CII","1704439717","b","200","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399633,"CII","1704439717","b","200","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399632,"CII","1704439717","b","200","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399631,"CII","1704439717","b","1000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399630,"CII","1704439717","b","3600","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399629,"CII","1704439717","b","300","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399628,"CII","1704439717","b","600","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399627,"CII","1704439717","b","100","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399626,"CII","1704439717","b","5000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399625,"CII","1704439717","b","5000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399624,"CII","1704439717","b","5000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399623,"CII","1704439717","b","200","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399622,"CII","1704439717","b","1000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399621,"CII","1704439717","b","10000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399620,"CII","1704439717","b","8000","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399619,"CII","1704439717","b","7400","17250","7801700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399569,"CII","1704439716","s","200","17200","7701500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399544,"CII","1704439716","s","500","17200","7701500","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399295,"CII","1704439711","s","200","17200","7701000","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399294,"CII","1704439711","s","4800","17200","7701000","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399293,"CII","1704439711","s","1000","17200","7701000","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399292,"CII","1704439711","s","3000","17200","7701000","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399291,"CII","1704439711","s","300","17200","7701000","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399290,"CII","1704439711","s","700","17200","7701000","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399140,"CII","1704439708","s","300","17200","7689000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399139,"CII","1704439708","s","1000","17200","7689000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399138,"CII","1704439708","s","100","17200","7689000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399137,"CII","1704439708","s","600","17200","7689000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398540,"CII","1704439697","s","400","17200","7689000","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398442,"CII","1704439695","s","1000","17200","7687600","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163397993,"CII","1704439686","s","200","17200","7686600","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397992,"CII","1704439686","s","800","17200","7686600","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397577,"CII","1704439677","b","200","17200","7686600","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397452,"CII","1704439675","b","800","17200","7684400","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397451,"CII","1704439675","b","1200","17200","7684400","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397414,"CII","1704439673","b","300","17200","7684100","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397400,"CII","1704439673","b","100","17200","7684000","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397350,"CII","1704439671","b","100","17200","7684000","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397270,"CII","1704439669","b","1000","17200","7682900","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397197,"CII","1704439668","b","2000","17200","7680900","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397127,"CII","1704439666","b","1000","17200","7679900","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163396909,"CII","1704439662","s","11000","17200","7679900","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396908,"CII","1704439662","s","300","17200","7679900","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396589,"CII","1704439657","s","700","17200","7668600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396588,"CII","1704439657","s","100","17200","7668600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396587,"CII","1704439657","s","2200","17200","7668600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396585,"CII","1704439656","s","100","17200","7665600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396090,"CII","1704439649","b","600","17200","7664900","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395883,"CII","1704439647","b","1000","17200","7663500","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395882,"CII","1704439647","s","400","17200","7663500","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395879,"CII","1704439647","s","100","17200","7663500","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395525,"CII","1704439640","s","6600","17150","7613400","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395524,"CII","1704439640","s","43400","17200","7613400","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395503,"CII","1704439640","b","500","17200","7613400","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395502,"CII","1704439640","b","200","17200","7613400","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395501,"CII","1704439640","b","16900","17200","7613400","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395299,"CII","1704439636","b","100","17200","7595700","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
