"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405456,"BSR","1704441351","b","1700","18900","4152800","2024-01-05T07:55:52.941Z","2024-01-05T07:55:52.941Z"
163405452,"BSR","1704441345","s","200","18900","4151100","2024-01-05T07:55:46.943Z","2024-01-05T07:55:46.943Z"
163405450,"BSR","1704441344","s","6500","18900","4150900","2024-01-05T07:55:45.942Z","2024-01-05T07:55:45.942Z"
163405449,"BSR","1704441341","s","400","18900","4144400","2024-01-05T07:55:42.941Z","2024-01-05T07:55:42.941Z"
163405429,"BSR","1704441316","s","1300","18900","4144000","2024-01-05T07:55:17.941Z","2024-01-05T07:55:17.941Z"
163405427,"BSR","1704441315","s","1000","18900","4142700","2024-01-05T07:55:16.942Z","2024-01-05T07:55:16.942Z"
163405416,"BSR","1704441303","s","200","18900","4141700","2024-01-05T07:55:04.945Z","2024-01-05T07:55:04.945Z"
163405401,"BSR","1704441276","s","4000","18900","4141500","2024-01-05T07:54:37.943Z","2024-01-05T07:54:37.943Z"
163405384,"BSR","1704441260","s","500","18900","4137500","2024-01-05T07:54:20.945Z","2024-01-05T07:54:20.945Z"
163405373,"BSR","1704441247","s","200","18900","4137000","2024-01-05T07:54:07.941Z","2024-01-05T07:54:07.941Z"
163405356,"BSR","1704441232","s","100","18900","4136800","2024-01-05T07:53:52.940Z","2024-01-05T07:53:52.940Z"
163405354,"BSR","1704441231","s","200","18900","4136700","2024-01-05T07:53:51.939Z","2024-01-05T07:53:51.939Z"
163405343,"BSR","1704441222","s","1000","18900","4136500","2024-01-05T07:53:42.942Z","2024-01-05T07:53:42.942Z"
163405334,"BSR","1704441214","s","42000","18900","4135500","2024-01-05T07:53:34.940Z","2024-01-05T07:53:34.940Z"
163405333,"BSR","1704441212","s","1700","18900","4093500","2024-01-05T07:53:32.939Z","2024-01-05T07:53:32.939Z"
163405321,"BSR","1704441201","s","3100","18900","4091800","2024-01-05T07:53:21.941Z","2024-01-05T07:53:21.941Z"
163405315,"BSR","1704441193","s","10000","18900","4088700","2024-01-05T07:53:13.939Z","2024-01-05T07:53:13.939Z"
163405307,"BSR","1704441188","s","100","18900","4078700","2024-01-05T07:53:08.939Z","2024-01-05T07:53:08.939Z"
163405289,"BSR","1704441169","s","200","18900","4078600","2024-01-05T07:52:49.939Z","2024-01-05T07:52:49.939Z"
163405280,"BSR","1704441154","s","1000","18900","4078400","2024-01-05T07:52:34.938Z","2024-01-05T07:52:34.938Z"
163405261,"BSR","1704441133","s","1000","18900","4077400","2024-01-05T07:52:13.940Z","2024-01-05T07:52:13.940Z"
163405250,"BSR","1704441120","s","6000","18900","4076400","2024-01-05T07:52:00.940Z","2024-01-05T07:52:00.940Z"
163405249,"BSR","1704441119","s","1200","18900","4070400","2024-01-05T07:51:59.938Z","2024-01-05T07:51:59.938Z"
163405227,"BSR","1704441099","s","100","18900","4069200","2024-01-05T07:51:39.939Z","2024-01-05T07:51:39.939Z"
163405182,"BSR","1704441046","s","200","18900","4069100","2024-01-05T07:50:46.938Z","2024-01-05T07:50:46.938Z"
163405142,"BSR","1704441000","s","1000","18900","4068900","2024-01-05T07:50:00.938Z","2024-01-05T07:50:00.938Z"
163405135,"BSR","1704440992","s","500","18900","4067900","2024-01-05T07:49:52.937Z","2024-01-05T07:49:52.937Z"
163405095,"BSR","1704440938","s","1000","18900","4067400","2024-01-05T07:48:58.938Z","2024-01-05T07:48:58.938Z"
163405089,"BSR","1704440927","s","1000","18900","4066400","2024-01-05T07:48:48.937Z","2024-01-05T07:48:48.937Z"
163405056,"BSR","1704440884","s","100","18900","4065400","2024-01-05T07:48:05.942Z","2024-01-05T07:48:05.942Z"
163405043,"BSR","1704440874","b","100","19000","4065300","2024-01-05T07:47:55.936Z","2024-01-05T07:47:55.936Z"
163405040,"BSR","1704440867","s","500","18900","4065200","2024-01-05T07:47:48.938Z","2024-01-05T07:47:48.938Z"
163405021,"BSR","1704440841","s","100","18900","4064700","2024-01-05T07:47:21.938Z","2024-01-05T07:47:21.938Z"
163405011,"BSR","1704440830","s","800","18900","4064600","2024-01-05T07:47:10.937Z","2024-01-05T07:47:10.937Z"
163405000,"BSR","1704440822","s","2000","18900","4063800","2024-01-05T07:47:02.939Z","2024-01-05T07:47:02.939Z"
163404978,"BSR","1704440805","s","2000","18900","4061800","2024-01-05T07:46:45.938Z","2024-01-05T07:46:45.938Z"
163404968,"BSR","1704440795","s","2000","18900","4059800","2024-01-05T07:46:35.942Z","2024-01-05T07:46:35.942Z"
163404967,"BSR","1704440794","s","1500","18900","4057800","2024-01-05T07:46:34.936Z","2024-01-05T07:46:34.936Z"
163404961,"BSR","1704440790","s","20000","18900","4056300","2024-01-05T07:46:30.937Z","2024-01-05T07:46:30.937Z"
163404953,"BSR","1704440783","s","23000","18900","4036300","2024-01-05T07:46:23.941Z","2024-01-05T07:46:23.941Z"
163404949,"BSR","1704440780","s","300","18900","4013300","2024-01-05T07:46:20.939Z","2024-01-05T07:46:20.939Z"
163404939,"BSR","1704440771","s","300","18900","4013000","2024-01-05T07:46:11.951Z","2024-01-05T07:46:11.951Z"
163404932,"BSR","1704440762","s","30000","18900","4012700","2024-01-05T07:46:02.936Z","2024-01-05T07:46:02.936Z"
163404886,"BSR","1704440721","s","500","18900","3982700","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163404885,"BSR","1704440721","s","3000","18900","3982200","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163404873,"BSR","1704440721","s","200","18900","3979200","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163404329,"BSR","1704440698","s","100","18900","3979000","2024-01-05T07:44:59.938Z","2024-01-05T07:44:59.938Z"
163404311,"BSR","1704440676","s","3000","18900","3978900","2024-01-05T07:44:36.947Z","2024-01-05T07:44:36.947Z"
163404295,"BSR","1704440647","s","1000","18900","3975900","2024-01-05T07:44:07.939Z","2024-01-05T07:44:07.939Z"
163404276,"BSR","1704440625","s","2500","18900","3974900","2024-01-05T07:43:45.942Z","2024-01-05T07:43:45.942Z"
163404267,"BSR","1704440613","s","8500","18900","3972400","2024-01-05T07:43:33.938Z","2024-01-05T07:43:33.938Z"
163404264,"BSR","1704440611","s","1000","18900","3963900","2024-01-05T07:43:31.939Z","2024-01-05T07:43:31.939Z"
163404257,"BSR","1704440602","s","1500","18900","3962900","2024-01-05T07:43:22.939Z","2024-01-05T07:43:22.939Z"
163404256,"BSR","1704440600","s","1000","18900","3961400","2024-01-05T07:43:20.937Z","2024-01-05T07:43:20.937Z"
163404254,"BSR","1704440598","s","7300","18900","3960400","2024-01-05T07:43:18.938Z","2024-01-05T07:43:18.938Z"
163404245,"BSR","1704440587","b","200","18900","3953100","2024-01-05T07:43:07.941Z","2024-01-05T07:43:07.941Z"
163404242,"BSR","1704440583","b","500","18900","3952900","2024-01-05T07:43:03.937Z","2024-01-05T07:43:03.937Z"
163404241,"BSR","1704440582","b","2000","18900","3952400","2024-01-05T07:43:02.940Z","2024-01-05T07:43:02.940Z"
163404234,"BSR","1704440571","b","900","18900","3950400","2024-01-05T07:42:51.938Z","2024-01-05T07:42:51.938Z"
163404228,"BSR","1704440569","b","1000","18900","3949500","2024-01-05T07:42:49.938Z","2024-01-05T07:42:49.938Z"
163404227,"BSR","1704440566","b","2200","18900","3948500","2024-01-05T07:42:46.945Z","2024-01-05T07:42:46.945Z"
163404224,"BSR","1704440561","b","1000","18900","3946300","2024-01-05T07:42:42.938Z","2024-01-05T07:42:42.938Z"
163404220,"BSR","1704440559","b","400","18900","3945300","2024-01-05T07:42:39.940Z","2024-01-05T07:42:39.940Z"
163404213,"BSR","1704440545","b","5000","18900","3944900","2024-01-05T07:42:26.939Z","2024-01-05T07:42:26.939Z"
163404202,"BSR","1704440538","s","200","18800","3939900","2024-01-05T07:42:18.940Z","2024-01-05T07:42:18.940Z"
163404199,"BSR","1704440537","b","1000","18900","3939700","2024-01-05T07:42:17.942Z","2024-01-05T07:42:17.942Z"
163404189,"BSR","1704440524","b","20000","18900","3938700","2024-01-05T07:42:04.938Z","2024-01-05T07:42:04.938Z"
163404186,"BSR","1704440521","b","1600","18900","3918700","2024-01-05T07:42:01.938Z","2024-01-05T07:42:01.938Z"
163404184,"BSR","1704440519","b","4000","18900","3917100","2024-01-05T07:41:59.943Z","2024-01-05T07:41:59.943Z"
163404177,"BSR","1704440509","b","1000","18900","3913100","2024-01-05T07:41:49.938Z","2024-01-05T07:41:49.938Z"
163404172,"BSR","1704440504","b","20000","18900","3912100","2024-01-05T07:41:44.938Z","2024-01-05T07:41:44.938Z"
163404167,"BSR","1704440498","b","100","18900","3892100","2024-01-05T07:41:38.937Z","2024-01-05T07:41:38.937Z"
163404142,"BSR","1704440461","b","200","18900","3892000","2024-01-05T07:41:01.936Z","2024-01-05T07:41:01.936Z"
163404121,"BSR","1704440427","b","1600","18900","3891800","2024-01-05T07:40:27.940Z","2024-01-05T07:40:27.940Z"
163404120,"BSR","1704440426","s","2000","18900","3890200","2024-01-05T07:40:26.936Z","2024-01-05T07:40:26.936Z"
163404118,"BSR","1704440424","s","1000","18900","3888200","2024-01-05T07:40:24.937Z","2024-01-05T07:40:24.937Z"
