"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163176413,"BVS","1704426668","s","1200","25300","43000","2024-01-05T03:51:09.789Z","2024-01-05T03:51:09.789Z"
163170603,"BVS","1704426547","b","100","25400","41800","2024-01-05T03:49:07.792Z","2024-01-05T03:49:07.792Z"
163166725,"BVS","1704426462","s","200","25400","41700","2024-01-05T03:47:43.761Z","2024-01-05T03:47:43.761Z"
163165256,"BVS","1704426419","s","2000","25400","41500","2024-01-05T03:47:00.801Z","2024-01-05T03:47:00.801Z"
163163941,"BVS","1704426374","s","300","25400","39500","2024-01-05T03:46:14.763Z","2024-01-05T03:46:14.763Z"
163161258,"BVS","1704426272","s","2000","25400","39200","2024-01-05T03:44:33.797Z","2024-01-05T03:44:33.797Z"
163160660,"BVS","1704426247","s","2600","25400","37200","2024-01-05T03:44:08.777Z","2024-01-05T03:44:08.777Z"
163159627,"BVS","1704426207","s","2000","25400","34600","2024-01-05T03:43:28.786Z","2024-01-05T03:43:28.786Z"
163158265,"BVS","1704426157","s","100","25400","32600","2024-01-05T03:42:37.775Z","2024-01-05T03:42:37.775Z"
163157778,"BVS","1704426140","s","1000","25400","32500","2024-01-05T03:42:21.771Z","2024-01-05T03:42:21.771Z"
163151281,"BVS","1704425896","s","1000","25400","31500","2024-01-05T03:38:17.760Z","2024-01-05T03:38:17.760Z"
163147966,"BVS","1704425792","s","900","25400","30500","2024-01-05T03:36:32.810Z","2024-01-05T03:36:32.810Z"
163143814,"BVS","1704425650","s","200","25400","29600","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163129445,"BVS","1704425137","s","2000","25400","29400","2024-01-05T03:25:38.744Z","2024-01-05T03:25:38.744Z"
163128742,"BVS","1704425105","b","200","25500","27400","2024-01-05T03:25:07.746Z","2024-01-05T03:25:07.746Z"
163123921,"BVS","1704424860","b","100","25500","27200","2024-01-05T03:21:02.741Z","2024-01-05T03:21:02.741Z"
163123514,"BVS","1704424838","b","500","25500","27100","2024-01-05T03:20:39.745Z","2024-01-05T03:20:39.745Z"
163119674,"BVS","1704424638","b","500","25500","26600","2024-01-05T03:17:19.738Z","2024-01-05T03:17:19.738Z"
163117598,"BVS","1704424542","b","500","25500","26100","2024-01-05T03:15:43.740Z","2024-01-05T03:15:43.740Z"
163103905,"BVS","1704424023","s","500","25500","25600","2024-01-05T03:07:03.759Z","2024-01-05T03:07:03.759Z"
163094337,"BVS","1704423740","unknown","100","25500","25100","2024-01-05T03:02:21.725Z","2024-01-05T03:02:21.725Z"
163091226,"BVS","1704423624","s","500","25500","25000","2024-01-05T03:00:24.722Z","2024-01-05T03:00:24.722Z"
163090075,"BVS","1704423570","s","5500","25500","24500","2024-01-05T02:59:30.728Z","2024-01-05T02:59:30.728Z"
163088923,"BVS","1704423520","b","5900","25400","19000","2024-01-05T02:58:41.722Z","2024-01-05T02:58:41.722Z"
163079650,"BVS","1704423157","b","200","25400","13100","2024-01-05T02:52:38.720Z","2024-01-05T02:52:38.720Z"
163076444,"BVS","1704423042","b","300","25400","12900","2024-01-05T02:50:43.727Z","2024-01-05T02:50:43.727Z"
163060127,"BVS","1704422402","b","5000","25400","12600","2024-01-05T02:40:03.720Z","2024-01-05T02:40:03.720Z"
163057258,"BVS","1704422294","s","1000","25300","7600","2024-01-05T02:38:14.708Z","2024-01-05T02:38:14.708Z"
163055977,"BVS","1704422255","s","500","25300","6600","2024-01-05T02:37:36.730Z","2024-01-05T02:37:36.730Z"
163054691,"BVS","1704422216","s","5000","25300","6100","2024-01-05T02:36:57.698Z","2024-01-05T02:36:57.698Z"
163035017,"BVS","1704421673","s","100","25300","1100","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163028001,"BVS","1704421287","b","500","25400","1000","2024-01-05T02:23:59.852Z","2024-01-05T02:23:59.852Z"
163016392,"BVS","1704420371","b","500","25300","500","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
