"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163273037,"VHG","1704435861","b","200","2800","377200","2024-01-05T06:24:22.889Z","2024-01-05T06:24:22.889Z"
163264422,"VHG","1704435648","b","300","2800","377000","2024-01-05T06:20:49.892Z","2024-01-05T06:20:49.892Z"
163255255,"VHG","1704435355","b","200","2800","376700","2024-01-05T06:15:56.880Z","2024-01-05T06:15:56.880Z"
163254934,"VHG","1704435345","s","200","2700","376500","2024-01-05T06:15:46.887Z","2024-01-05T06:15:46.887Z"
163254030,"VHG","1704435314","s","1000","2700","376300","2024-01-05T06:15:14.905Z","2024-01-05T06:15:14.905Z"
163248759,"VHG","1704435153","s","100","2700","375300","2024-01-05T06:12:34.885Z","2024-01-05T06:12:34.885Z"
163234368,"VHG","1704434688","b","500","2800","375200","2024-01-05T06:04:49.862Z","2024-01-05T06:04:49.862Z"
163233797,"VHG","1704434667","b","1000","2800","374700","2024-01-05T06:04:29.865Z","2024-01-05T06:04:29.865Z"
163232603,"VHG","1704434630","b","2000","2800","373700","2024-01-05T06:03:51.917Z","2024-01-05T06:03:51.917Z"
163225838,"VHG","1704434411","b","200","2800","371700","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163224958,"VHG","1704434407","s","19500","2800","371500","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163224403,"VHG","1704434405","s","2800","2800","352000","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163220691,"VHG","1704428841","s","64600","2800","349200","2024-01-05T04:27:21.785Z","2024-01-05T04:27:21.785Z"
163217995,"VHG","1704428673","b","500","2800","284600","2024-01-05T04:24:34.781Z","2024-01-05T04:24:34.781Z"
163210360,"VHG","1704428349","b","500","2800","284100","2024-01-05T04:19:11.778Z","2024-01-05T04:19:11.778Z"
163209717,"VHG","1704428313","b","69000","2800","283600","2024-01-05T04:18:34.781Z","2024-01-05T04:18:34.781Z"
163209440,"VHG","1704428298","s","500","2800","214600","2024-01-05T04:18:19.790Z","2024-01-05T04:18:19.790Z"
163207108,"VHG","1704428178","s","1000","2800","214100","2024-01-05T04:16:19.801Z","2024-01-05T04:16:19.801Z"
163205842,"VHG","1704428103","s","700","2800","213100","2024-01-05T04:15:04.794Z","2024-01-05T04:15:04.794Z"
163205050,"VHG","1704428045","s","200","2800","212400","2024-01-05T04:14:06.776Z","2024-01-05T04:14:06.776Z"
163204800,"VHG","1704428027","s","400","2800","212200","2024-01-05T04:13:49.778Z","2024-01-05T04:13:49.778Z"
163201327,"VHG","1704427792","s","300","2800","211800","2024-01-05T04:09:54.784Z","2024-01-05T04:09:54.784Z"
163199456,"VHG","1704427658","s","200","2800","211500","2024-01-05T04:07:39.777Z","2024-01-05T04:07:39.777Z"
163189395,"VHG","1704427060","s","4000","2800","211300","2024-01-05T03:57:41.801Z","2024-01-05T03:57:41.801Z"
163184185,"VHG","1704426860","s","64700","2800","207300","2024-01-05T03:54:21.772Z","2024-01-05T03:54:21.772Z"
163176027,"VHG","1704426657","b","18500","2800","142600","2024-01-05T03:50:58.775Z","2024-01-05T03:50:58.775Z"
163175589,"VHG","1704426647","b","11100","2800","124100","2024-01-05T03:50:47.798Z","2024-01-05T03:50:47.798Z"
