"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163388013,"BCM","1704439487","s","100","60100","480500","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387924,"BCM","1704439485","s","300","60100","480500","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387588,"BCM","1704439478","s","100","60100","480200","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163386840,"BCM","1704439469","s","100","60100","480000","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386262,"BCM","1704439460","s","100","60100","479900","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385865,"BCM","1704439452","s","200","60100","479900","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385859,"BCM","1704439452","s","400","60100","479300","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385474,"BCM","1704439443","s","100","60100","479300","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385156,"BCM","1704439434","s","100","60100","479100","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163384793,"BCM","1704439425","s","100","60000","479100","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384555,"BCM","1704439418","s","100","60000","479000","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163384554,"BCM","1704439418","s","300","60100","479000","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163384438,"BCM","1704439417","s","100","60100","478600","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163383812,"BCM","1704439408","s","200","60100","478300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383347,"BCM","1704439401","s","200","60100","478300","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383155,"BCM","1704439400","s","100","60100","478000","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382589,"BCM","1704439391","s","100","60100","477900","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382378,"BCM","1704439386","s","100","60100","477600","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163382377,"BCM","1704439386","s","200","60100","477600","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163382207,"BCM","1704439382","s","100","60100","477500","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381983,"BCM","1704439378","s","700","60100","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381982,"BCM","1704439378","s","100","60100","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381981,"BCM","1704439378","s","100","60100","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381980,"BCM","1704439378","s","2000","60100","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381979,"BCM","1704439378","s","100","60100","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381978,"BCM","1704439378","s","6900","60100","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381977,"BCM","1704439378","s","100","60200","476800","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381674,"BCM","1704439373","s","100","60200","467400","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381275,"BCM","1704439365","s","200","60200","467200","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163380859,"BCM","1704439357","s","100","60200","467200","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380748,"BCM","1704439355","s","400","60200","466700","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380430,"BCM","1704439347","s","100","60200","466600","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163380358,"BCM","1704439346","b","2000","60200","464600","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379878,"BCM","1704439339","s","100","60100","464600","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379468,"BCM","1704439330","s","100","60100","464400","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163379112,"BCM","1704439321","s","100","60100","464200","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163379111,"BCM","1704439321","s","100","60100","464200","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163379098,"BCM","1704439321","s","200","60100","463800","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163379097,"BCM","1704439321","s","100","60100","463800","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163379096,"BCM","1704439321","s","100","60100","463800","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163378719,"BCM","1704439312","s","100","60100","463700","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378379,"BCM","1704439304","s","100","60100","463600","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163377850,"BCM","1704439295","s","100","60100","463500","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377375,"BCM","1704439286","s","100","60100","463500","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163377176,"BCM","1704439284","s","400","60100","463000","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163376878,"BCM","1704439278","s","200","60100","462800","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376643,"BCM","1704439275","s","900","60100","461800","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163376642,"BCM","1704439275","s","100","60100","461800","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163376407,"BCM","1704439269","s","100","60100","461800","2024-01-05T07:21:24.977Z","2024-01-05T07:21:24.977Z"
163375958,"BCM","1704439260","s","100","60100","461600","2024-01-05T07:21:15.933Z","2024-01-05T07:21:15.933Z"
163375627,"BCM","1704439252","s","400","60100","461100","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163375626,"BCM","1704439252","s","100","60100","461100","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163375158,"BCM","1704439243","s","100","60100","461000","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
163374405,"BCM","1704439234","s","100","60100","461000","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374028,"BCM","1704439225","s","200","60100","460700","2024-01-05T07:20:40.939Z","2024-01-05T07:20:40.939Z"
163373857,"BCM","1704439220","b","100","60100","460600","2024-01-05T07:20:36.944Z","2024-01-05T07:20:36.944Z"
163373819,"BCM","1704439219","b","300","60100","459600","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163373818,"BCM","1704439219","b","700","60100","459600","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
