"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163234234,"VHE","1704434684","b","200","3000","163100","2024-01-05T06:04:45.870Z","2024-01-05T06:04:45.870Z"
163234009,"VHE","1704434676","s","7200","2900","162900","2024-01-05T06:04:37.882Z","2024-01-05T06:04:37.882Z"
163226559,"VHE","1704434416","s","48200","3000","155700","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163225540,"VHE","1704434410","s","100000","3000","107500","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163171056,"VHE","1704426556","s","100","3000","7500","2024-01-05T03:49:17.803Z","2024-01-05T03:49:17.803Z"
163161942,"VHE","1704426297","b","4500","3100","7400","2024-01-05T03:44:58.770Z","2024-01-05T03:44:58.770Z"
163150118,"VHE","1704425857","b","100","3100","2900","2024-01-05T03:37:37.769Z","2024-01-05T03:37:37.769Z"
163106310,"VHE","1704424090","b","100","3100","2800","2024-01-05T03:08:11.750Z","2024-01-05T03:08:11.750Z"
163089567,"VHE","1704423550","s","200","3000","2700","2024-01-05T02:59:10.728Z","2024-01-05T02:59:10.728Z"
163075902,"VHE","1704423019","b","100","3100","2500","2024-01-05T02:50:20.715Z","2024-01-05T02:50:20.715Z"
163071110,"VHE","1704422843","s","2200","3000","2400","2024-01-05T02:47:24.723Z","2024-01-05T02:47:24.723Z"
163052009,"VHE","1704422131","b","100","3100","200","2024-01-05T02:35:32.698Z","2024-01-05T02:35:32.698Z"
163046762,"VHE","1704421962","b","100","3100","100","2024-01-05T02:32:44.702Z","2024-01-05T02:32:44.702Z"
