"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163384671,"LCG","1704439421","s","20700","12100","2778000","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163383100,"LCG","1704439398","s","5000","12100","2756000","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383051,"LCG","1704439397","s","4300","12100","2751000","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383050,"LCG","1704439397","s","1700","12100","2751000","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163381868,"LCG","1704439377","s","200","12100","2745000","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381867,"LCG","1704439377","s","2200","12100","2745000","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381866,"LCG","1704439377","s","300","12100","2745000","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381865,"LCG","1704439377","s","100","12100","2745000","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381864,"LCG","1704439377","s","2200","12100","2745000","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381474,"LCG","1704439369","s","2800","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381473,"LCG","1704439369","s","100","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381472,"LCG","1704439369","s","3000","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381471,"LCG","1704439369","s","5000","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381470,"LCG","1704439369","s","3000","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381469,"LCG","1704439369","s","100","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381468,"LCG","1704439369","s","1000","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381467,"LCG","1704439369","s","5000","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381466,"LCG","1704439369","s","19800","12100","2740000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163379827,"LCG","1704439338","b","1000","12150","2700200","2024-01-05T07:22:34.944Z","2024-01-05T07:22:34.944Z"
163376339,"LCG","1704439267","b","2000","12150","2699200","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163375706,"LCG","1704439255","s","100","12100","2697200","2024-01-05T07:21:11.939Z","2024-01-05T07:21:11.939Z"
163374314,"LCG","1704439233","b","100","12150","2697000","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163373861,"LCG","1704439220","s","100","12100","2696900","2024-01-05T07:20:36.944Z","2024-01-05T07:20:36.944Z"
163373483,"LCG","1704439206","b","100","12150","2696800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373447,"LCG","1704439206","b","2000","12100","2696800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373446,"LCG","1704439206","b","1900","12100","2696800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373412,"LCG","1704439205","b","1000","12100","2676800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373411,"LCG","1704439205","b","1000","12100","2676800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373410,"LCG","1704439205","b","5000","12100","2676800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373409,"LCG","1704439205","b","400","12100","2676800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373408,"LCG","1704439205","b","100","12100","2676800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373407,"LCG","1704439205","b","8600","12100","2676800","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373382,"LCG","1704439204","b","20000","12100","2676800","2024-01-05T07:20:20.937Z","2024-01-05T07:20:20.937Z"
163372940,"LCG","1704439192","b","1600","12100","2656800","2024-01-05T07:20:08.942Z","2024-01-05T07:20:08.942Z"
163372107,"LCG","1704439164","s","2000","12050","2655200","2024-01-05T07:19:39.934Z","2024-01-05T07:19:39.934Z"
163372106,"LCG","1704439164","s","4400","12050","2655200","2024-01-05T07:19:39.934Z","2024-01-05T07:19:39.934Z"
163371972,"LCG","1704439160","b","3100","12100","2648800","2024-01-05T07:19:35.928Z","2024-01-05T07:19:35.928Z"
163371876,"LCG","1704439155","b","100","12100","2645600","2024-01-05T07:19:31.934Z","2024-01-05T07:19:31.934Z"
163371624,"LCG","1704439146","b","2000","12100","2643600","2024-01-05T07:19:21.935Z","2024-01-05T07:19:21.935Z"
163371423,"LCG","1704439139","b","4600","12100","2643600","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371422,"LCG","1704439139","b","400","12100","2643600","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371269,"LCG","1704439135","b","200","12100","2638600","2024-01-05T07:19:11.934Z","2024-01-05T07:19:11.934Z"
163370733,"LCG","1704439116","b","400","12100","2638400","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163370732,"LCG","1704439116","b","1000","12100","2638400","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163370731,"LCG","1704439116","b","600","12100","2638400","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163370730,"LCG","1704439116","b","1000","12100","2638400","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163370518,"LCG","1704439111","b","1700","12100","2633700","2024-01-05T07:18:46.932Z","2024-01-05T07:18:46.932Z"
163370459,"LCG","1704439109","b","1000","12100","2632700","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370449,"LCG","1704439109","b","1000","12100","2632700","2024-01-05T07:18:44.934Z","2024-01-05T07:18:44.934Z"
163370351,"LCG","1704439108","b","300","12100","2631700","2024-01-05T07:18:43.954Z","2024-01-05T07:18:43.954Z"
163370350,"LCG","1704439108","b","200","12100","2631700","2024-01-05T07:18:43.954Z","2024-01-05T07:18:43.954Z"
163370247,"LCG","1704439103","b","1100","12100","2631200","2024-01-05T07:18:38.932Z","2024-01-05T07:18:38.932Z"
163369797,"LCG","1704439088","b","1000","12100","2630100","2024-01-05T07:18:23.936Z","2024-01-05T07:18:23.936Z"
163369026,"LCG","1704439066","s","5000","12100","2629100","2024-01-05T07:18:01.993Z","2024-01-05T07:18:01.993Z"
163369025,"LCG","1704439066","s","4700","12100","2629100","2024-01-05T07:18:01.993Z","2024-01-05T07:18:01.993Z"
163368868,"LCG","1704439062","s","300","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368867,"LCG","1704439062","s","1000","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368866,"LCG","1704439062","s","100","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368865,"LCG","1704439062","s","200","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368864,"LCG","1704439062","s","200","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368863,"LCG","1704439062","s","500","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368862,"LCG","1704439062","s","100","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368861,"LCG","1704439062","s","200","12100","2619400","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
