"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163312382,"LHG","1704437284","b","200","29700","107500","2024-01-05T06:48:20.913Z","2024-01-05T06:48:20.913Z"
163312203,"LHG","1704437275","b","100","29700","106200","2024-01-05T06:48:11.910Z","2024-01-05T06:48:11.910Z"
163312202,"LHG","1704437275","b","900","29700","106200","2024-01-05T06:48:11.910Z","2024-01-05T06:48:11.910Z"
163311289,"LHG","1704437244","b","100","29700","106100","2024-01-05T06:47:39.908Z","2024-01-05T06:47:39.908Z"
163310945,"LHG","1704437231","s","200","29600","105900","2024-01-05T06:47:27.910Z","2024-01-05T06:47:27.910Z"
163310925,"LHG","1704437230","b","2700","29600","103200","2024-01-05T06:47:26.906Z","2024-01-05T06:47:26.906Z"
163310581,"LHG","1704437214","s","2000","29600","97100","2024-01-05T06:47:09.908Z","2024-01-05T06:47:09.908Z"
163310580,"LHG","1704437214","s","800","29600","97100","2024-01-05T06:47:09.908Z","2024-01-05T06:47:09.908Z"
163310579,"LHG","1704437214","s","1000","29600","97100","2024-01-05T06:47:09.908Z","2024-01-05T06:47:09.908Z"
163310578,"LHG","1704437214","s","1000","29600","97100","2024-01-05T06:47:09.908Z","2024-01-05T06:47:09.908Z"
163310577,"LHG","1704437214","s","1300","29600","97100","2024-01-05T06:47:09.908Z","2024-01-05T06:47:09.908Z"
163310458,"LHG","1704437210","s","100","29600","97000","2024-01-05T06:47:05.904Z","2024-01-05T06:47:05.904Z"
163310277,"LHG","1704437202","s","100","29600","96900","2024-01-05T06:46:57.906Z","2024-01-05T06:46:57.906Z"
163310154,"LHG","1704437197","s","100","29600","96800","2024-01-05T06:46:53.929Z","2024-01-05T06:46:53.929Z"
163309644,"LHG","1704437171","b","100","29600","96400","2024-01-05T06:46:26.911Z","2024-01-05T06:46:26.911Z"
163309643,"LHG","1704437171","b","300","29600","96400","2024-01-05T06:46:26.911Z","2024-01-05T06:46:26.911Z"
163309628,"LHG","1704437170","b","100","29600","96300","2024-01-05T06:46:25.973Z","2024-01-05T06:46:25.973Z"
163309475,"LHG","1704437166","b","500","29600","95800","2024-01-05T06:46:21.908Z","2024-01-05T06:46:21.908Z"
163309251,"LHG","1704437156","b","100","29600","95800","2024-01-05T06:46:12.905Z","2024-01-05T06:46:12.905Z"
163308838,"LHG","1704437147","b","6600","29600","95700","2024-01-05T06:46:02.929Z","2024-01-05T06:46:02.929Z"
163308822,"LHG","1704437146","b","500","29600","88600","2024-01-05T06:46:02.929Z","2024-01-05T06:46:02.929Z"
163308714,"LHG","1704437142","b","800","29600","84600","2024-01-05T06:45:58.901Z","2024-01-05T06:45:58.901Z"
163308713,"LHG","1704437142","b","3200","29600","84600","2024-01-05T06:45:58.901Z","2024-01-05T06:45:58.901Z"
163307947,"LHG","1704437110","b","4300","29600","80300","2024-01-05T06:45:25.904Z","2024-01-05T06:45:25.904Z"
163307541,"LHG","1704437094","b","500","29600","79800","2024-01-05T06:45:09.923Z","2024-01-05T06:45:09.923Z"
163307286,"LHG","1704437083","b","500","29600","79300","2024-01-05T06:44:58.901Z","2024-01-05T06:44:58.901Z"
163307138,"LHG","1704437078","b","400","29600","78300","2024-01-05T06:44:54.906Z","2024-01-05T06:44:54.906Z"
163307137,"LHG","1704437078","b","600","29600","78300","2024-01-05T06:44:54.906Z","2024-01-05T06:44:54.906Z"
163306219,"LHG","1704437046","b","1000","29600","77300","2024-01-05T06:44:21.905Z","2024-01-05T06:44:21.905Z"
163306185,"LHG","1704437045","b","2000","29600","77300","2024-01-05T06:44:20.922Z","2024-01-05T06:44:20.922Z"
163305917,"LHG","1704437036","b","4000","29600","75300","2024-01-05T06:44:11.915Z","2024-01-05T06:44:11.915Z"
163305759,"LHG","1704437032","b","500","29600","71300","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163305680,"LHG","1704437028","b","1400","29600","62800","2024-01-05T06:44:03.923Z","2024-01-05T06:44:03.923Z"
163305679,"LHG","1704437028","b","6600","29600","62800","2024-01-05T06:44:03.923Z","2024-01-05T06:44:03.923Z"
163303102,"LHG","1704436929","b","1000","29600","61800","2024-01-05T06:42:24.906Z","2024-01-05T06:42:24.906Z"
163301275,"LHG","1704436861","b","1300","29600","61800","2024-01-05T06:41:16.911Z","2024-01-05T06:41:16.911Z"
163301274,"LHG","1704436861","b","600","29600","61800","2024-01-05T06:41:16.911Z","2024-01-05T06:41:16.911Z"
163301273,"LHG","1704436861","b","8100","29600","61800","2024-01-05T06:41:16.911Z","2024-01-05T06:41:16.911Z"
163292833,"LHG","1704436535","s","200","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292832,"LHG","1704436535","s","300","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292831,"LHG","1704436535","s","100","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292830,"LHG","1704436535","s","2000","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292829,"LHG","1704436535","s","100","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292828,"LHG","1704436535","s","100","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292827,"LHG","1704436535","s","1000","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292826,"LHG","1704436535","s","2000","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292825,"LHG","1704436535","s","100","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292824,"LHG","1704436535","s","1200","29500","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292823,"LHG","1704436535","s","200","29550","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292822,"LHG","1704436535","s","8000","29550","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163292821,"LHG","1704436535","s","100","29550","51800","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163276840,"LHG","1704435978","b","400","29550","36400","2024-01-05T06:26:33.887Z","2024-01-05T06:26:33.887Z"
163275842,"LHG","1704435939","b","100","29550","36000","2024-01-05T06:25:54.895Z","2024-01-05T06:25:54.895Z"
163274229,"LHG","1704435883","b","800","29600","34300","2024-01-05T06:24:58.900Z","2024-01-05T06:24:58.900Z"
163274228,"LHG","1704435883","b","200","29600","34300","2024-01-05T06:24:58.900Z","2024-01-05T06:24:58.900Z"
163274227,"LHG","1704435883","b","600","29600","34300","2024-01-05T06:24:58.900Z","2024-01-05T06:24:58.900Z"
163271694,"LHG","1704435815","s","500","29500","33800","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163254940,"LHG","1704435330","s","700","29500","33100","2024-01-05T06:15:46.887Z","2024-01-05T06:15:46.887Z"
163250748,"LHG","1704435197","s","500","29500","32600","2024-01-05T06:13:32.885Z","2024-01-05T06:13:32.885Z"
163248502,"LHG","1704435130","s","1000","29500","31600","2024-01-05T06:12:25.881Z","2024-01-05T06:12:25.881Z"
163247955,"LHG","1704435109","s","1000","29500","30600","2024-01-05T06:12:04.885Z","2024-01-05T06:12:04.885Z"
