"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163393585,"DRC","1704439599","s","200","26800","646200","2024-01-05T07:26:56.016Z","2024-01-05T07:26:56.016Z"
163393219,"DRC","1704439591","s","100","26800","646100","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163392898,"DRC","1704439584","s","1200","26800","646100","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392897,"DRC","1704439584","s","400","26800","646100","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392896,"DRC","1704439584","s","3400","26800","646100","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392802,"DRC","1704439582","s","200","26800","640900","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392378,"DRC","1704439573","s","100","26800","640800","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163391968,"DRC","1704439566","s","200","26800","640600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391608,"DRC","1704439556","s","100","26800","640500","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391378,"DRC","1704439551","s","400","26800","640100","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391070,"DRC","1704439547","s","200","26800","639900","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163390669,"DRC","1704439539","s","200","26800","639700","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390119,"DRC","1704439530","s","100","26800","639600","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163389714,"DRC","1704439521","s","100","26800","639600","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389713,"DRC","1704439521","s","100","26800","639600","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389356,"DRC","1704439512","s","100","26800","639300","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163388945,"DRC","1704439504","s","200","26800","639300","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388477,"DRC","1704439495","s","200","26800","638900","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163387976,"DRC","1704439486","s","100","26800","638800","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387586,"DRC","1704439478","s","200","26800","638600","2024-01-05T07:24:53.941Z","2024-01-05T07:24:53.941Z"
163386848,"DRC","1704439469","s","100","26800","638600","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386257,"DRC","1704439460","s","200","26800","638300","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385861,"DRC","1704439452","s","200","26800","638100","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385494,"DRC","1704439443","s","100","26800","638100","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385157,"DRC","1704439434","s","200","26800","637800","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163384787,"DRC","1704439425","s","100","26800","637700","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384422,"DRC","1704439417","s","200","26800","637500","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163383805,"DRC","1704439408","s","100","26800","637300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383804,"DRC","1704439408","s","100","26800","637300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383147,"DRC","1704439399","s","100","26800","637200","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382581,"DRC","1704439391","s","200","26800","637000","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382209,"DRC","1704439382","s","100","26800","637000","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381685,"DRC","1704439373","s","200","26800","636700","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381281,"DRC","1704439365","s","200","26800","636500","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163380839,"DRC","1704439356","s","100","26800","636400","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380391,"DRC","1704439347","s","200","26800","636200","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379857,"DRC","1704439339","s","100","26800","636100","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379482,"DRC","1704439330","s","200","26800","635900","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163379123,"DRC","1704439321","s","200","26800","635900","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163378727,"DRC","1704439312","s","100","26800","635600","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378470,"DRC","1704439306","s","100","26800","633100","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163378469,"DRC","1704439306","s","2400","26800","633100","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163378383,"DRC","1704439304","s","200","26800","633100","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163377828,"DRC","1704439295","s","100","26800","632800","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377347,"DRC","1704439286","s","200","26800","632800","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163376873,"DRC","1704439278","s","200","26800","632400","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376404,"DRC","1704439269","s","100","26800","632400","2024-01-05T07:21:24.977Z","2024-01-05T07:21:24.977Z"
163376026,"DRC","1704439261","s","200","26800","632300","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163375614,"DRC","1704439252","s","100","26800","632000","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163375160,"DRC","1704439243","s","200","26800","631800","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
163374379,"DRC","1704439234","s","100","26800","631700","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374030,"DRC","1704439225","s","200","26800","631700","2024-01-05T07:20:40.939Z","2024-01-05T07:20:40.939Z"
163373776,"DRC","1704439217","s","200","26800","631500","2024-01-05T07:20:33.951Z","2024-01-05T07:20:33.951Z"
163373627,"DRC","1704439211","s","800","26800","630300","2024-01-05T07:20:26.941Z","2024-01-05T07:20:26.941Z"
163373626,"DRC","1704439211","s","200","26800","630300","2024-01-05T07:20:26.941Z","2024-01-05T07:20:26.941Z"
163373533,"DRC","1704439208","s","100","26800","630300","2024-01-05T07:20:24.942Z","2024-01-05T07:20:24.942Z"
163373375,"DRC","1704439204","s","2000","26800","630200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373244,"DRC","1704439199","s","200","26800","628000","2024-01-05T07:20:15.938Z","2024-01-05T07:20:15.938Z"
163372870,"DRC","1704439191","s","100","26800","627900","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372572,"DRC","1704439182","s","200","26800","627700","2024-01-05T07:19:57.928Z","2024-01-05T07:19:57.928Z"
163372303,"DRC","1704439173","s","200","26800","627500","2024-01-05T07:19:48.932Z","2024-01-05T07:19:48.932Z"
163372126,"DRC","1704439165","s","100","26800","627400","2024-01-05T07:19:40.931Z","2024-01-05T07:19:40.931Z"
163371889,"DRC","1704439156","s","200","26800","627400","2024-01-05T07:19:31.934Z","2024-01-05T07:19:31.934Z"
163371659,"DRC","1704439147","s","100","26800","627100","2024-01-05T07:19:22.934Z","2024-01-05T07:19:22.934Z"
163371365,"DRC","1704439138","s","200","26800","627100","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163371122,"DRC","1704439130","s","200","26800","626700","2024-01-05T07:19:06.980Z","2024-01-05T07:19:06.980Z"
163370844,"DRC","1704439121","s","100","26900","626600","2024-01-05T07:18:56.930Z","2024-01-05T07:18:56.930Z"
163370759,"DRC","1704439118","b","300","26900","626300","2024-01-05T07:18:53.938Z","2024-01-05T07:18:53.938Z"
163370550,"DRC","1704439112","s","100","26750","626100","2024-01-05T07:18:47.935Z","2024-01-05T07:18:47.935Z"
163370549,"DRC","1704439112","s","100","26750","626100","2024-01-05T07:18:47.935Z","2024-01-05T07:18:47.935Z"
163370269,"DRC","1704439104","s","100","26750","626100","2024-01-05T07:18:39.928Z","2024-01-05T07:18:39.928Z"
