"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163313150,"BMC","1704437315","b","400","16400","180000","2024-01-05T06:48:50.914Z","2024-01-05T06:48:50.914Z"
163313149,"BMC","1704437315","b","100","16400","180000","2024-01-05T06:48:50.914Z","2024-01-05T06:48:50.914Z"
163312484,"BMC","1704437290","s","700","16200","178500","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312483,"BMC","1704437290","s","300","16300","178500","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312474,"BMC","1704437289","b","600","16300","176800","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312473,"BMC","1704437289","b","400","16300","176800","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312472,"BMC","1704437289","b","400","16250","176800","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312471,"BMC","1704437289","b","200","16250","176800","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312470,"BMC","1704437289","b","100","16250","176800","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163312040,"BMC","1704437269","s","1000","16200","176800","2024-01-05T06:48:05.908Z","2024-01-05T06:48:05.908Z"
163304945,"BMC","1704437007","s","1300","16200","174500","2024-01-05T06:43:42.928Z","2024-01-05T06:43:42.928Z"
163304333,"BMC","1704436982","b","1000","16200","174500","2024-01-05T06:43:17.907Z","2024-01-05T06:43:17.907Z"
163304332,"BMC","1704436982","b","4200","16200","174500","2024-01-05T06:43:17.907Z","2024-01-05T06:43:17.907Z"
163300411,"BMC","1704436832","s","1800","16200","167500","2024-01-05T06:40:47.908Z","2024-01-05T06:40:47.908Z"
163300191,"BMC","1704436823","s","500","16200","167000","2024-01-05T06:40:38.904Z","2024-01-05T06:40:38.904Z"
163297533,"BMC","1704436717","s","1000","16200","166000","2024-01-05T06:38:52.899Z","2024-01-05T06:38:52.899Z"
163296721,"BMC","1704436682","s","1000","16200","165000","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163295577,"BMC","1704436644","b","700","16200","165000","2024-01-05T06:37:39.901Z","2024-01-05T06:37:39.901Z"
163294289,"BMC","1704436592","s","300","16200","164000","2024-01-05T06:36:47.898Z","2024-01-05T06:36:47.898Z"
163293621,"BMC","1704436567","s","100","16200","164000","2024-01-05T06:36:22.903Z","2024-01-05T06:36:22.903Z"
163293569,"BMC","1704436565","s","1000","16200","162900","2024-01-05T06:36:21.898Z","2024-01-05T06:36:21.898Z"
163293212,"BMC","1704436551","s","2000","16200","162900","2024-01-05T06:36:06.898Z","2024-01-05T06:36:06.898Z"
163292163,"BMC","1704436507","s","1000","16200","160900","2024-01-05T06:35:23.895Z","2024-01-05T06:35:23.895Z"
163290962,"BMC","1704436457","b","5600","16200","159900","2024-01-05T06:34:33.904Z","2024-01-05T06:34:33.904Z"
163288471,"BMC","1704436365","b","100","16200","154300","2024-01-05T06:33:00.892Z","2024-01-05T06:33:00.892Z"
163284823,"BMC","1704436263","b","200","16200","154000","2024-01-05T06:31:18.909Z","2024-01-05T06:31:18.909Z"
163284028,"BMC","1704436235","s","500","16000","154000","2024-01-05T06:30:51.927Z","2024-01-05T06:30:51.927Z"
163283636,"BMC","1704436225","s","600","16000","152900","2024-01-05T06:30:40.904Z","2024-01-05T06:30:40.904Z"
163283455,"BMC","1704436220","s","6100","16000","152900","2024-01-05T06:30:35.900Z","2024-01-05T06:30:35.900Z"
163283454,"BMC","1704436220","s","1900","16000","152900","2024-01-05T06:30:35.900Z","2024-01-05T06:30:35.900Z"
163281376,"BMC","1704436141","b","100","16200","144900","2024-01-05T06:29:17.934Z","2024-01-05T06:29:17.934Z"
163280561,"BMC","1704436117","s","8100","16000","124700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163280560,"BMC","1704436117","s","1000","16000","124700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163280559,"BMC","1704436117","s","6400","16000","124700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163280558,"BMC","1704436117","s","1000","16050","124700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163280557,"BMC","1704436117","s","3500","16050","124700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163280546,"BMC","1704436117","s","100","16050","124700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163278131,"BMC","1704436022","s","16400","16050","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163278130,"BMC","1704436022","s","2000","16050","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163278129,"BMC","1704436022","s","1000","16050","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163278128,"BMC","1704436022","s","2000","16050","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163278127,"BMC","1704436022","s","100","16100","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163278126,"BMC","1704436022","s","10000","16100","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163278125,"BMC","1704436022","s","3500","16100","124700","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163258634,"BMC","1704435453","b","100","16150","89700","2024-01-05T06:17:48.945Z","2024-01-05T06:17:48.945Z"
163244178,"BMC","1704434985","b","900","16150","88700","2024-01-05T06:10:00.897Z","2024-01-05T06:10:00.897Z"
163231979,"BMC","1704434592","s","100","16100","88700","2024-01-05T06:03:28.857Z","2024-01-05T06:03:28.857Z"
163230834,"BMC","1704434543","s","1600","16150","84600","2024-01-05T06:02:39.862Z","2024-01-05T06:02:39.862Z"
163230833,"BMC","1704434543","s","2400","16150","84600","2024-01-05T06:02:39.862Z","2024-01-05T06:02:39.862Z"
163226544,"BMC","1704434402","s","1000","16150","83600","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163185588,"BMC","1704426894","b","100","16200","83500","2024-01-05T03:55:09.810Z","2024-01-05T03:55:09.810Z"
163184606,"BMC","1704426859","b","900","16200","83500","2024-01-05T03:54:34.765Z","2024-01-05T03:54:34.765Z"
163169967,"BMC","1704426516","b","1000","16150","81100","2024-01-05T03:48:52.767Z","2024-01-05T03:48:52.767Z"
163169966,"BMC","1704426516","b","500","16150","81100","2024-01-05T03:48:52.767Z","2024-01-05T03:48:52.767Z"
163164224,"BMC","1704426371","b","100","16150","81100","2024-01-05T03:46:27.761Z","2024-01-05T03:46:27.761Z"
