"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163303897,"VLB","1704436978","s","500","37400","71300","2024-01-05T06:42:59.910Z","2024-01-05T06:42:59.910Z"
163297699,"VLB","1704436739","s","1000","37500","70800","2024-01-05T06:38:59.906Z","2024-01-05T06:38:59.906Z"
163292162,"VLB","1704436521","b","600","37600","69800","2024-01-05T06:35:23.895Z","2024-01-05T06:35:23.895Z"
163282814,"VLB","1704436207","b","1000","37600","69200","2024-01-05T06:30:08.896Z","2024-01-05T06:30:08.896Z"
163276673,"VLB","1704435984","b","400","37400","68200","2024-01-05T06:26:25.898Z","2024-01-05T06:26:25.898Z"
163275960,"VLB","1704435958","b","1000","37400","67800","2024-01-05T06:25:59.956Z","2024-01-05T06:25:59.956Z"
163274674,"VLB","1704435916","s","1400","37300","66800","2024-01-05T06:25:17.893Z","2024-01-05T06:25:17.893Z"
163273508,"VLB","1704435874","b","1000","37400","65400","2024-01-05T06:24:35.927Z","2024-01-05T06:24:35.927Z"
163273166,"VLB","1704435865","b","100","37400","64400","2024-01-05T06:24:26.886Z","2024-01-05T06:24:26.886Z"
163272886,"VLB","1704435856","b","1000","37400","64300","2024-01-05T06:24:17.925Z","2024-01-05T06:24:17.925Z"
163272312,"VLB","1704435843","b","100","37400","63300","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163271251,"VLB","1704435816","b","100","37400","63200","2024-01-05T06:23:37.966Z","2024-01-05T06:23:37.966Z"
163271047,"VLB","1704435808","b","400","37400","63100","2024-01-05T06:23:29.898Z","2024-01-05T06:23:29.898Z"
163270285,"VLB","1704435784","b","100","37400","62700","2024-01-05T06:23:04.913Z","2024-01-05T06:23:04.913Z"
163268365,"VLB","1704435733","unknown","100","37400","62600","2024-01-05T06:22:14.922Z","2024-01-05T06:22:14.922Z"
163267676,"VLB","1704435716","b","100","37400","62500","2024-01-05T06:21:57.881Z","2024-01-05T06:21:57.881Z"
163266797,"VLB","1704435702","b","200","37400","62400","2024-01-05T06:21:42.933Z","2024-01-05T06:21:42.933Z"
163266681,"VLB","1704435698","b","500","37400","62200","2024-01-05T06:21:38.890Z","2024-01-05T06:21:38.890Z"
163265744,"VLB","1704435679","b","300","37400","61700","2024-01-05T06:21:20.891Z","2024-01-05T06:21:20.891Z"
163263779,"VLB","1704435629","b","2800","37400","61400","2024-01-05T06:20:30.951Z","2024-01-05T06:20:30.951Z"
163263073,"VLB","1704435610","b","500","37500","58600","2024-01-05T06:20:11.901Z","2024-01-05T06:20:11.901Z"
163261186,"VLB","1704435556","b","500","37500","58100","2024-01-05T06:19:17.881Z","2024-01-05T06:19:17.881Z"
163259216,"VLB","1704435486","unknown","300","37500","57600","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163258243,"VLB","1704435455","b","3000","37500","57300","2024-01-05T06:17:36.905Z","2024-01-05T06:17:36.905Z"
163253340,"VLB","1704435291","b","500","37500","54300","2024-01-05T06:14:52.900Z","2024-01-05T06:14:52.900Z"
163252992,"VLB","1704435283","b","2000","37500","53800","2024-01-05T06:14:44.876Z","2024-01-05T06:14:44.876Z"
163251933,"VLB","1704435252","s","5700","37500","51800","2024-01-05T06:14:12.871Z","2024-01-05T06:14:12.871Z"
163249149,"VLB","1704435162","b","100","37600","46100","2024-01-05T06:12:43.880Z","2024-01-05T06:12:43.880Z"
163248613,"VLB","1704435148","b","1000","37600","46000","2024-01-05T06:12:29.878Z","2024-01-05T06:12:29.878Z"
163248260,"VLB","1704435135","b","2000","37600","45000","2024-01-05T06:12:15.880Z","2024-01-05T06:12:15.880Z"
163246687,"VLB","1704435086","b","6300","37600","43000","2024-01-05T06:11:27.910Z","2024-01-05T06:11:27.910Z"
163239907,"VLB","1704434878","s","1000","37600","36700","2024-01-05T06:07:59.870Z","2024-01-05T06:07:59.870Z"
163238846,"VLB","1704434843","b","4000","37700","35700","2024-01-05T06:07:23.877Z","2024-01-05T06:07:23.877Z"
163230441,"VLB","1704434546","unknown","1000","37800","31700","2024-01-05T06:02:27.872Z","2024-01-05T06:02:27.872Z"
163206784,"VLB","1704428159","unknown","1500","38000","30700","2024-01-05T04:16:01.772Z","2024-01-05T04:16:01.772Z"
163204254,"VLB","1704427984","b","200","37800","29200","2024-01-05T04:13:05.798Z","2024-01-05T04:13:05.798Z"
163201588,"VLB","1704427809","b","500","37800","29000","2024-01-05T04:10:11.775Z","2024-01-05T04:10:11.775Z"
163198201,"VLB","1704427573","b","1000","37800","28500","2024-01-05T04:06:15.770Z","2024-01-05T04:06:15.770Z"
163194081,"VLB","1704427302","s","600","37700","27500","2024-01-05T04:01:43.762Z","2024-01-05T04:01:43.762Z"
163187467,"VLB","1704426975","s","100","37700","26900","2024-01-05T03:56:16.767Z","2024-01-05T03:56:16.767Z"
163178774,"VLB","1704426714","b","1300","37800","26800","2024-01-05T03:51:55.788Z","2024-01-05T03:51:55.788Z"
163176205,"VLB","1704426662","s","100","37900","25500","2024-01-05T03:51:03.758Z","2024-01-05T03:51:03.758Z"
163174127,"VLB","1704426617","s","200","37900","25400","2024-01-05T03:50:18.783Z","2024-01-05T03:50:18.783Z"
163169989,"VLB","1704426531","s","100","37900","25200","2024-01-05T03:48:52.767Z","2024-01-05T03:48:52.767Z"
163162083,"VLB","1704426305","s","100","37900","25100","2024-01-05T03:45:06.757Z","2024-01-05T03:45:06.757Z"
163160595,"VLB","1704426244","s","500","37900","25000","2024-01-05T03:44:05.766Z","2024-01-05T03:44:05.766Z"
163144635,"VLB","1704425681","s","900","37900","24500","2024-01-05T03:34:42.755Z","2024-01-05T03:34:42.755Z"
163121606,"VLB","1704424735","unknown","500","38000","23600","2024-01-05T03:18:56.734Z","2024-01-05T03:18:56.734Z"
163110760,"VLB","1704424227","s","1000","38000","23100","2024-01-05T03:10:28.733Z","2024-01-05T03:10:28.733Z"
163108911,"VLB","1704424173","s","500","38000","22100","2024-01-05T03:09:34.733Z","2024-01-05T03:09:34.733Z"
163101710,"VLB","1704423965","unknown","100","38000","21600","2024-01-05T03:06:06.744Z","2024-01-05T03:06:06.744Z"
163093853,"VLB","1704423719","unknown","1000","38000","21500","2024-01-05T03:02:00.723Z","2024-01-05T03:02:00.723Z"
163093448,"VLB","1704423705","b","100","38000","20500","2024-01-05T03:01:46.719Z","2024-01-05T03:01:46.719Z"
163092720,"VLB","1704423682","b","800","38000","20400","2024-01-05T03:01:23.721Z","2024-01-05T03:01:23.721Z"
163086923,"VLB","1704423445","unknown","1000","37900","19600","2024-01-05T02:57:26.739Z","2024-01-05T02:57:26.739Z"
163084119,"VLB","1704423345","b","600","38000","18600","2024-01-05T02:55:46.738Z","2024-01-05T02:55:46.738Z"
163074904,"VLB","1704422981","unknown","500","37900","18000","2024-01-05T02:49:42.738Z","2024-01-05T02:49:42.738Z"
163071683,"VLB","1704422862","s","300","37800","17500","2024-01-05T02:47:43.726Z","2024-01-05T02:47:43.726Z"
163068986,"VLB","1704422753","b","500","37800","17200","2024-01-05T02:45:53.709Z","2024-01-05T02:45:53.709Z"
163064136,"VLB","1704422560","s","500","37800","16700","2024-01-05T02:42:41.709Z","2024-01-05T02:42:41.709Z"
163059600,"VLB","1704422384","s","500","37800","16200","2024-01-05T02:39:45.715Z","2024-01-05T02:39:45.715Z"
163058424,"VLB","1704422336","s","1000","37800","15700","2024-01-05T02:38:57.717Z","2024-01-05T02:38:57.717Z"
163052175,"VLB","1704422138","b","5000","37900","14700","2024-01-05T02:35:40.705Z","2024-01-05T02:35:40.705Z"
163036344,"VLB","1704421558","b","500","37900","9700","2024-01-05T02:29:47.998Z","2024-01-05T02:29:47.998Z"
163029762,"VLB","1704421378","b","2500","37900","9200","2024-01-05T02:24:01.496Z","2024-01-05T02:24:01.496Z"
163029084,"VLB","1704421276","s","2000","37900","6700","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
163028950,"VLB","1704421256","s","200","38400","4700","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
163028939,"VLB","1704421255","b","2800","38400","4500","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
