"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163395044,"NVB","1704439644","b","200","11300","252300","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163393697,"NVB","1704439617","b","200","11300","252100","2024-01-05T07:26:57.929Z","2024-01-05T07:26:57.929Z"
163392793,"NVB","1704439597","b","200","11300","251900","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163391137,"NVB","1704439564","b","100","11300","251700","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390211,"NVB","1704439548","b","100","11300","251600","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163388427,"NVB","1704439509","b","400","11300","251500","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163388307,"NVB","1704439507","b","100","11300","251100","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163367901,"NVB","1704439048","s","100","11200","251000","2024-01-05T07:17:29.940Z","2024-01-05T07:17:29.940Z"
163365546,"NVB","1704438975","s","100","11200","250900","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163359778,"NVB","1704438813","s","100","11200","250800","2024-01-05T07:13:34.958Z","2024-01-05T07:13:34.958Z"
163352177,"NVB","1704438559","s","100","11200","250700","2024-01-05T07:09:20.932Z","2024-01-05T07:09:20.932Z"
163352101,"NVB","1704438557","s","1000","11200","250600","2024-01-05T07:09:18.930Z","2024-01-05T07:09:18.930Z"
163347973,"NVB","1704438400","s","500","11200","249600","2024-01-05T07:06:41.932Z","2024-01-05T07:06:41.932Z"
163347935,"NVB","1704438398","s","5000","11200","249100","2024-01-05T07:06:39.923Z","2024-01-05T07:06:39.923Z"
163338533,"NVB","1704438149","s","100","11200","244100","2024-01-05T07:02:30.932Z","2024-01-05T07:02:30.932Z"
163337381,"NVB","1704438123","s","400","11200","244000","2024-01-05T07:02:04.970Z","2024-01-05T07:02:04.970Z"
163337319,"NVB","1704438121","s","4000","11200","243600","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163326592,"NVB","1704437799","s","100","11200","239600","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163325889,"NVB","1704437778","s","500","11200","239500","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
163325454,"NVB","1704437765","s","100","11200","239000","2024-01-05T06:56:06.916Z","2024-01-05T06:56:06.916Z"
163325432,"NVB","1704437764","s","1000","11200","238900","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163324749,"NVB","1704437744","s","100","11200","237900","2024-01-05T06:55:44.939Z","2024-01-05T06:55:44.939Z"
163324697,"NVB","1704437743","s","1400","11200","237800","2024-01-05T06:55:43.922Z","2024-01-05T06:55:43.922Z"
163324645,"NVB","1704437742","s","14400","11200","236400","2024-01-05T06:55:42.933Z","2024-01-05T06:55:42.933Z"
163324045,"NVB","1704437723","s","200","11200","222000","2024-01-05T06:55:24.935Z","2024-01-05T06:55:24.935Z"
163323982,"NVB","1704437721","s","2000","11200","221800","2024-01-05T06:55:22.915Z","2024-01-05T06:55:22.915Z"
163323757,"NVB","1704437713","s","200","11200","219800","2024-01-05T06:55:14.912Z","2024-01-05T06:55:14.912Z"
163323679,"NVB","1704437711","s","2000","11200","219600","2024-01-05T06:55:12.923Z","2024-01-05T06:55:12.923Z"
163320642,"NVB","1704437592","s","200","11200","217600","2024-01-05T06:53:12.921Z","2024-01-05T06:53:12.921Z"
163320625,"NVB","1704437591","s","2000","11200","217400","2024-01-05T06:53:11.922Z","2024-01-05T06:53:11.922Z"
163320287,"NVB","1704437580","s","200","11200","215400","2024-01-05T06:53:01.921Z","2024-01-05T06:53:01.921Z"
163317080,"NVB","1704437466","s","600","11200","215200","2024-01-05T06:51:06.910Z","2024-01-05T06:51:06.910Z"
163313408,"NVB","1704437341","s","200","11200","214600","2024-01-05T06:49:01.909Z","2024-01-05T06:49:01.909Z"
163313362,"NVB","1704437340","s","2000","11200","214400","2024-01-05T06:49:00.953Z","2024-01-05T06:49:00.953Z"
163310921,"NVB","1704437245","s","100","11200","212400","2024-01-05T06:47:25.904Z","2024-01-05T06:47:25.904Z"
163309659,"NVB","1704437187","s","200","11200","212300","2024-01-05T06:46:27.904Z","2024-01-05T06:46:27.904Z"
163309651,"NVB","1704437186","s","2500","11200","212100","2024-01-05T06:46:26.911Z","2024-01-05T06:46:26.911Z"
163304734,"NVB","1704437015","s","200","11200","209600","2024-01-05T06:43:35.902Z","2024-01-05T06:43:35.902Z"
163298801,"NVB","1704436782","s","800","11200","209400","2024-01-05T06:39:43.943Z","2024-01-05T06:39:43.943Z"
163298730,"NVB","1704436781","s","8700","11200","208600","2024-01-05T06:39:42.917Z","2024-01-05T06:39:42.917Z"
163285585,"NVB","1704436299","s","200","11200","199900","2024-01-05T06:31:40.900Z","2024-01-05T06:31:40.900Z"
163285545,"NVB","1704436298","s","2000","11200","199700","2024-01-05T06:31:40.900Z","2024-01-05T06:31:40.900Z"
163280575,"NVB","1704436132","s","100","11200","197700","2024-01-05T06:28:53.901Z","2024-01-05T06:28:53.901Z"
163280507,"NVB","1704436131","s","1000","11200","197600","2024-01-05T06:28:52.905Z","2024-01-05T06:28:52.905Z"
163269973,"NVB","1704435774","s","300","11200","196600","2024-01-05T06:22:55.892Z","2024-01-05T06:22:55.892Z"
163269892,"NVB","1704435772","unknown","3600","11300","196300","2024-01-05T06:22:53.904Z","2024-01-05T06:22:53.904Z"
163266732,"NVB","1704435700","s","200","11300","192700","2024-01-05T06:21:40.902Z","2024-01-05T06:21:40.902Z"
163265301,"NVB","1704435669","s","600","11300","192500","2024-01-05T06:21:10.907Z","2024-01-05T06:21:10.907Z"
163264736,"NVB","1704435657","s","900","11300","191900","2024-01-05T06:20:57.908Z","2024-01-05T06:20:57.908Z"
163262566,"NVB","1704435593","b","500","11300","191000","2024-01-05T06:19:54.915Z","2024-01-05T06:19:54.915Z"
163261938,"NVB","1704435575","s","600","11200","190500","2024-01-05T06:19:35.939Z","2024-01-05T06:19:35.939Z"
163258307,"NVB","1704435457","s","700","11200","189900","2024-01-05T06:17:38.878Z","2024-01-05T06:17:38.878Z"
163258244,"NVB","1704435455","s","7300","11300","189200","2024-01-05T06:17:36.905Z","2024-01-05T06:17:36.905Z"
163258003,"NVB","1704435446","s","500","11300","181900","2024-01-05T06:17:26.881Z","2024-01-05T06:17:26.881Z"
163257073,"NVB","1704435416","s","500","11300","181400","2024-01-05T06:16:57.878Z","2024-01-05T06:16:57.878Z"
163256765,"NVB","1704435406","s","900","11300","180900","2024-01-05T06:16:47.879Z","2024-01-05T06:16:47.879Z"
163255914,"NVB","1704435381","s","100","11300","180000","2024-01-05T06:16:21.878Z","2024-01-05T06:16:21.878Z"
163255864,"NVB","1704435379","s","1000","11300","179900","2024-01-05T06:16:19.885Z","2024-01-05T06:16:19.885Z"
163255549,"NVB","1704435366","s","500","11300","178900","2024-01-05T06:16:07.912Z","2024-01-05T06:16:07.912Z"
163255502,"NVB","1704435364","s","5000","11300","178400","2024-01-05T06:16:05.878Z","2024-01-05T06:16:05.878Z"
163255203,"NVB","1704435353","s","100","11300","173400","2024-01-05T06:15:54.887Z","2024-01-05T06:15:54.887Z"
163255161,"NVB","1704435351","s","1000","11300","173300","2024-01-05T06:15:52.894Z","2024-01-05T06:15:52.894Z"
163255025,"NVB","1704435349","s","10000","11300","172300","2024-01-05T06:15:50.917Z","2024-01-05T06:15:50.917Z"
163253045,"NVB","1704435284","s","900","11300","162300","2024-01-05T06:14:45.899Z","2024-01-05T06:14:45.899Z"
163250713,"NVB","1704435210","s","100","11300","161400","2024-01-05T06:13:31.878Z","2024-01-05T06:13:31.878Z"
163250660,"NVB","1704435208","s","1000","11300","161300","2024-01-05T06:13:29.883Z","2024-01-05T06:13:29.883Z"
163248611,"NVB","1704435148","s","100","11300","160300","2024-01-05T06:12:29.878Z","2024-01-05T06:12:29.878Z"
163245653,"NVB","1704435056","s","200","11300","160200","2024-01-05T06:10:56.877Z","2024-01-05T06:10:56.877Z"
163245603,"NVB","1704435054","s","2000","11300","160000","2024-01-05T06:10:54.887Z","2024-01-05T06:10:54.887Z"
163242825,"NVB","1704434969","s","100","11300","158000","2024-01-05T06:09:29.874Z","2024-01-05T06:09:29.874Z"
163239921,"NVB","1704434879","s","100","11300","157900","2024-01-05T06:08:00.869Z","2024-01-05T06:08:00.869Z"
163236159,"NVB","1704434751","s","300","11300","157800","2024-01-05T06:05:51.891Z","2024-01-05T06:05:51.891Z"
163236130,"NVB","1704434750","s","3000","11300","157500","2024-01-05T06:05:50.891Z","2024-01-05T06:05:50.891Z"
163229943,"NVB","1704434529","s","100","11300","154500","2024-01-05T06:02:10.874Z","2024-01-05T06:02:10.874Z"
163228317,"NVB","1704434472","s","200","11300","154400","2024-01-05T06:01:13.852Z","2024-01-05T06:01:13.852Z"
163228301,"NVB","1704434471","s","2400","11300","154200","2024-01-05T06:01:12.855Z","2024-01-05T06:01:12.855Z"
163227927,"NVB","1704434452","s","500","11300","151800","2024-01-05T06:00:53.878Z","2024-01-05T06:00:53.878Z"
163226731,"NVB","1704434418","s","500","11300","151300","2024-01-05T06:00:19.883Z","2024-01-05T06:00:19.883Z"
163226185,"NVB","1704434413","b","5700","11400","150800","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163225168,"NVB","1704434409","s","100","11300","145100","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163223087,"NVB","1704428998","b","300","11400","145000","2024-01-05T04:29:59.784Z","2024-01-05T04:29:59.784Z"
