"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163157669,"VIP","1704426120","b","600","11400","28400","2024-01-05T03:42:16.777Z","2024-01-05T03:42:16.777Z"
163154104,"VIP","1704425987","s","700","11400","27800","2024-01-05T03:40:02.772Z","2024-01-05T03:40:02.772Z"
163154025,"VIP","1704425983","s","200","11400","27100","2024-01-05T03:39:58.762Z","2024-01-05T03:39:58.762Z"
163154024,"VIP","1704425983","s","100","11400","27100","2024-01-05T03:39:58.762Z","2024-01-05T03:39:58.762Z"
163154023,"VIP","1704425983","s","700","11400","27100","2024-01-05T03:39:58.762Z","2024-01-05T03:39:58.762Z"
163152681,"VIP","1704425933","s","1000","11400","26100","2024-01-05T03:39:08.770Z","2024-01-05T03:39:08.770Z"
163151953,"VIP","1704425904","s","1000","11400","25100","2024-01-05T03:38:39.766Z","2024-01-05T03:38:39.766Z"
163151144,"VIP","1704425877","s","700","11400","24100","2024-01-05T03:38:13.761Z","2024-01-05T03:38:13.761Z"
163147451,"VIP","1704425771","s","100","11400","23400","2024-01-05T03:36:26.811Z","2024-01-05T03:36:26.811Z"
163146814,"VIP","1704425752","s","1000","11400","22300","2024-01-05T03:36:07.752Z","2024-01-05T03:36:07.752Z"
163146645,"VIP","1704425744","s","500","11400","22300","2024-01-05T03:36:00.752Z","2024-01-05T03:36:00.752Z"
163141217,"VIP","1704425558","s","5000","11400","21800","2024-01-05T03:32:53.751Z","2024-01-05T03:32:53.751Z"
163141216,"VIP","1704425558","s","5000","11400","21800","2024-01-05T03:32:53.751Z","2024-01-05T03:32:53.751Z"
163128510,"VIP","1704425075","s","100","11400","11800","2024-01-05T03:24:50.742Z","2024-01-05T03:24:50.742Z"
163128509,"VIP","1704425075","s","1200","11400","11800","2024-01-05T03:24:50.742Z","2024-01-05T03:24:50.742Z"
163107373,"VIP","1704424105","s","100","11400","10500","2024-01-05T03:08:40.766Z","2024-01-05T03:08:40.766Z"
163081275,"VIP","1704423206","s","2000","11400","10400","2024-01-05T02:53:42.718Z","2024-01-05T02:53:42.718Z"
163075096,"VIP","1704422975","b","100","11450","8400","2024-01-05T02:49:50.726Z","2024-01-05T02:49:50.726Z"
163073484,"VIP","1704422909","s","1700","11400","8300","2024-01-05T02:48:44.721Z","2024-01-05T02:48:44.721Z"
163066464,"VIP","1704422637","s","300","11400","6300","2024-01-05T02:44:12.713Z","2024-01-05T02:44:12.713Z"
163066418,"VIP","1704422635","s","1200","11400","6300","2024-01-05T02:44:11.726Z","2024-01-05T02:44:11.726Z"
163066417,"VIP","1704422635","s","3300","11400","6300","2024-01-05T02:44:11.726Z","2024-01-05T02:44:11.726Z"
163066416,"VIP","1704422635","s","500","11400","6300","2024-01-05T02:44:11.726Z","2024-01-05T02:44:11.726Z"
163061310,"VIP","1704422424","s","500","11400","1300","2024-01-05T02:40:39.718Z","2024-01-05T02:40:39.718Z"
163021811,"VIP","1704421041","b","200","11450","500","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163021810,"VIP","1704421041","b","100","11450","500","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163017624,"VIP","1704420891","unknown","500","11450","500","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
