"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163358494,"EVG","1704438763","b","200","5640","1023400","2024-01-05T07:12:58.933Z","2024-01-05T07:12:58.933Z"
163358493,"EVG","1704438763","b","1000","5640","1023400","2024-01-05T07:12:58.933Z","2024-01-05T07:12:58.933Z"
163358492,"EVG","1704438763","b","1500","5640","1023400","2024-01-05T07:12:58.933Z","2024-01-05T07:12:58.933Z"
163358488,"EVG","1704438763","b","900","5640","1023400","2024-01-05T07:12:58.933Z","2024-01-05T07:12:58.933Z"
163356791,"EVG","1704438711","s","2000","5640","1023400","2024-01-05T07:12:06.928Z","2024-01-05T07:12:06.928Z"
163356790,"EVG","1704438711","s","200","5640","1023400","2024-01-05T07:12:06.928Z","2024-01-05T07:12:06.928Z"
163356538,"EVG","1704438702","b","1000","5650","1020200","2024-01-05T07:11:57.926Z","2024-01-05T07:11:57.926Z"
163356090,"EVG","1704438682","b","5000","5650","1015200","2024-01-05T07:11:38.937Z","2024-01-05T07:11:38.937Z"
163356069,"EVG","1704438681","s","500","5640","1015200","2024-01-05T07:11:37.922Z","2024-01-05T07:11:37.922Z"
163356068,"EVG","1704438681","s","500","5640","1015200","2024-01-05T07:11:37.922Z","2024-01-05T07:11:37.922Z"
163356023,"EVG","1704438679","s","100","5640","1014200","2024-01-05T07:11:35.941Z","2024-01-05T07:11:35.941Z"
163355094,"EVG","1704438654","b","200","5650","1013900","2024-01-05T07:11:09.927Z","2024-01-05T07:11:09.927Z"
163354638,"EVG","1704438633","b","200","5650","1013900","2024-01-05T07:10:48.939Z","2024-01-05T07:10:48.939Z"
