"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401344,"IDC","1704439763","b","2000","51900","1402900","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163400934,"IDC","1704439756","b","500","51900","1400900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400699,"IDC","1704439752","b","500","51900","1400400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400664,"IDC","1704439751","b","2000","51900","1399900","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400563,"IDC","1704439749","b","500","51900","1397900","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400298,"IDC","1704439744","b","100","51900","1397400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400198,"IDC","1704439742","b","100","51900","1397300","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400103,"IDC","1704439740","b","300","51900","1397200","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163399515,"IDC","1704439730","b","200","51900","1396900","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399480,"IDC","1704439729","b","100","51900","1396700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399406,"IDC","1704439728","b","500","51900","1396600","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399181,"IDC","1704439724","b","100","51900","1396100","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399129,"IDC","1704439723","b","200","51900","1396000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398708,"IDC","1704439715","b","1900","51900","1395800","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398493,"IDC","1704439711","b","100","51900","1393900","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398424,"IDC","1704439709","b","10000","51900","1393800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398335,"IDC","1704439707","b","100","51900","1383800","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398033,"IDC","1704439702","b","100","51900","1383700","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397438,"IDC","1704439689","s","1000","51800","1383600","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397124,"IDC","1704439681","s","100","51800","1382600","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163395717,"IDC","1704439659","s","100","51800","1382500","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395517,"IDC","1704439655","s","1200","51800","1382400","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395118,"IDC","1704439646","s","200","51800","1381200","2024-01-05T07:27:27.933Z","2024-01-05T07:27:27.933Z"
163394919,"IDC","1704439643","s","1000","51800","1381000","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394835,"IDC","1704439642","s","200","51800","1380000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394415,"IDC","1704439635","s","300","51800","1379800","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394362,"IDC","1704439634","s","5000","51800","1379500","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394183,"IDC","1704439629","s","2000","51800","1374500","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163394138,"IDC","1704439628","s","300","51800","1372500","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163393321,"IDC","1704439608","s","100","51800","1372200","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163392875,"IDC","1704439599","s","7000","51800","1372100","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392833,"IDC","1704439598","b","500","51900","1365100","2024-01-05T07:26:39.967Z","2024-01-05T07:26:39.967Z"
163391377,"IDC","1704439566","s","400","51800","1364600","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163390998,"IDC","1704439561","b","2700","51800","1364200","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390955,"IDC","1704439560","b","2100","51800","1361500","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390787,"IDC","1704439556","b","2500","51800","1359400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390604,"IDC","1704439553","s","100","51800","1356900","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390261,"IDC","1704439549","s","6100","51800","1356800","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163390206,"IDC","1704439548","b","200","51800","1350700","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163389914,"IDC","1704439542","b","100","51800","1350500","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389828,"IDC","1704439540","b","500","51800","1350400","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389804,"IDC","1704439539","s","2400","51800","1349900","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163389773,"IDC","1704439538","b","200","51900","1347500","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389683,"IDC","1704439535","s","33600","51800","1347300","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389567,"IDC","1704439532","b","1000","51900","1313700","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163388455,"IDC","1704439510","s","1000","51800","1312700","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388204,"IDC","1704439505","s","1500","51800","1311700","2024-01-05T07:25:05.934Z","2024-01-05T07:25:05.934Z"
163386184,"IDC","1704439474","s","7000","51800","1310200","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386127,"IDC","1704439473","s","2000","51800","1303200","2024-01-05T07:24:33.928Z","2024-01-05T07:24:33.928Z"
163385127,"IDC","1704439448","b","6000","51900","1301200","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163383398,"IDC","1704439417","b","3700","51900","1295200","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163383340,"IDC","1704439416","s","29000","51800","1291500","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163382356,"IDC","1704439401","b","200","51900","1262500","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163381600,"IDC","1704439387","b","500","51900","1262300","2024-01-05T07:23:07.968Z","2024-01-05T07:23:07.968Z"
163380816,"IDC","1704439371","b","2000","51900","1261800","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380696,"IDC","1704439369","b","300","51900","1259800","2024-01-05T07:22:49.945Z","2024-01-05T07:22:49.945Z"
163379659,"IDC","1704439350","b","600","51900","1259500","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163379392,"IDC","1704439344","b","1900","51900","1258900","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379376,"IDC","1704439343","b","100","51900","1257000","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379316,"IDC","1704439342","b","300","51900","1256900","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379042,"IDC","1704439334","b","300","51900","1256600","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163378769,"IDC","1704439329","s","400","51800","1256300","2024-01-05T07:22:09.951Z","2024-01-05T07:22:09.951Z"
163378515,"IDC","1704439322","b","100","51900","1255900","2024-01-05T07:22:02.966Z","2024-01-05T07:22:02.966Z"
163378473,"IDC","1704439321","b","1000","51900","1255800","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163378253,"IDC","1704439317","b","200","51900","1254800","2024-01-05T07:21:57.957Z","2024-01-05T07:21:57.957Z"
163377465,"IDC","1704439302","b","1900","51900","1254600","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163377338,"IDC","1704439301","b","3000","51900","1252700","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163377006,"IDC","1704439295","b","1000","51900","1249700","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163376736,"IDC","1704439292","b","500","51900","1248700","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376677,"IDC","1704439291","b","3000","51900","1248200","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
163376640,"IDC","1704439290","b","100","51900","1245200","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163376359,"IDC","1704439283","b","1900","51900","1245100","2024-01-05T07:21:23.938Z","2024-01-05T07:21:23.938Z"
163376324,"IDC","1704439282","b","6000","51900","1243200","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163375277,"IDC","1704439261","b","100","51900","1237200","2024-01-05T07:21:01.950Z","2024-01-05T07:21:01.950Z"
163372044,"IDC","1704439177","b","1000","51900","1237100","2024-01-05T07:19:37.928Z","2024-01-05T07:19:37.928Z"
163371722,"IDC","1704439164","b","1000","51900","1236100","2024-01-05T07:19:24.935Z","2024-01-05T07:19:24.935Z"
163371688,"IDC","1704439163","b","400","51900","1235100","2024-01-05T07:19:23.938Z","2024-01-05T07:19:23.938Z"
163371316,"IDC","1704439152","b","500","51900","1234700","2024-01-05T07:19:12.938Z","2024-01-05T07:19:12.938Z"
163370288,"IDC","1704439119","b","300","51900","1234200","2024-01-05T07:18:40.955Z","2024-01-05T07:18:40.955Z"
163370092,"IDC","1704439111","b","2000","51900","1233900","2024-01-05T07:18:32.939Z","2024-01-05T07:18:32.939Z"
163369723,"IDC","1704439101","b","400","51900","1231900","2024-01-05T07:18:21.950Z","2024-01-05T07:18:21.950Z"
163369586,"IDC","1704439096","b","400","51900","1231500","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369434,"IDC","1704439092","b","500","51900","1231100","2024-01-05T07:18:14.940Z","2024-01-05T07:18:14.940Z"
