"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163201387,"SJS","1704427780","s","4500","69100","15000","2024-01-05T04:09:55.778Z","2024-01-05T04:09:55.778Z"
163200344,"SJS","1704427711","s","1900","69500","15000","2024-01-05T04:08:46.773Z","2024-01-05T04:08:46.773Z"
163195937,"SJS","1704427413","b","100","69500","13100","2024-01-05T04:03:49.792Z","2024-01-05T04:03:49.792Z"
163190477,"SJS","1704427089","s","300","69100","13000","2024-01-05T03:58:24.773Z","2024-01-05T03:58:24.773Z"
163185031,"SJS","1704426872","s","200","69100","12700","2024-01-05T03:54:47.773Z","2024-01-05T03:54:47.773Z"
163184612,"SJS","1704426859","b","400","69500","12500","2024-01-05T03:54:34.765Z","2024-01-05T03:54:34.765Z"
163172309,"SJS","1704426567","s","1400","69500","12100","2024-01-05T03:49:43.789Z","2024-01-05T03:49:43.789Z"
163172308,"SJS","1704426567","s","200","69500","12100","2024-01-05T03:49:43.789Z","2024-01-05T03:49:43.789Z"
163172307,"SJS","1704426567","s","100","69500","12100","2024-01-05T03:49:43.789Z","2024-01-05T03:49:43.789Z"
163172306,"SJS","1704426567","s","100","69500","12100","2024-01-05T03:49:43.789Z","2024-01-05T03:49:43.789Z"
163134802,"SJS","1704425366","s","4000","69500","1300","2024-01-05T03:29:42.750Z","2024-01-05T03:29:42.750Z"
163134798,"SJS","1704425366","s","5000","69600","1300","2024-01-05T03:29:42.750Z","2024-01-05T03:29:42.750Z"
163054620,"SJS","1704422199","s","500","69500","800","2024-01-05T02:36:54.703Z","2024-01-05T02:36:54.703Z"
163048946,"SJS","1704422018","s","100","69600","800","2024-01-05T02:33:53.709Z","2024-01-05T02:33:53.709Z"
163024823,"SJS","1704421138","b","300","70400","200","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163024822,"SJS","1704421138","b","200","70400","200","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163018537,"SJS","1704420973","s","200","69700","0","2024-01-05T02:16:34.105Z","2024-01-05T02:16:34.105Z"
