"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163399538,"CTG","1704439715","b","100","29000","8390800","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399505,"CTG","1704439714","s","1200","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399504,"CTG","1704439714","s","25000","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399503,"CTG","1704439714","s","3000","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399502,"CTG","1704439714","s","5000","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399501,"CTG","1704439714","s","200","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399500,"CTG","1704439714","s","100","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399499,"CTG","1704439714","s","5000","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399498,"CTG","1704439714","s","3000","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399497,"CTG","1704439714","s","1500","28900","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399496,"CTG","1704439714","s","1000","28950","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399495,"CTG","1704439714","s","5000","28950","8340700","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399441,"CTG","1704439713","b","100","29000","8340700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399388,"CTG","1704439713","b","100","29000","8340500","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399276,"CTG","1704439711","b","100","29000","8340200","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399275,"CTG","1704439711","b","100","29000","8340200","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399274,"CTG","1704439711","b","100","29000","8340200","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399130,"CTG","1704439708","b","100","29000","8340200","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399059,"CTG","1704439706","b","100","29000","8340100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399019,"CTG","1704439705","b","100","29000","8339900","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398967,"CTG","1704439704","b","200","29000","8339900","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398843,"CTG","1704439702","b","100","29000","8339700","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398796,"CTG","1704439701","b","1100","29000","8338500","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398705,"CTG","1704439700","b","100","29000","8338400","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398648,"CTG","1704439698","b","100","29000","8338300","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398470,"CTG","1704439695","b","100","29000","8338300","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398379,"CTG","1704439693","b","100","29000","8338200","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398303,"CTG","1704439691","b","100","29000","8338000","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398226,"CTG","1704439689","b","100","29000","8337900","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398059,"CTG","1704439688","b","200","29000","8337900","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163397959,"CTG","1704439685","b","100","29000","8337700","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397879,"CTG","1704439683","b","100","29000","8337500","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397756,"CTG","1704439680","b","100","29000","8337400","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397624,"CTG","1704439678","b","100","29000","8337400","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397524,"CTG","1704439676","b","100","29000","8337200","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397439,"CTG","1704439674","b","100","29000","8337100","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397420,"CTG","1704439674","s","4600","28900","8337100","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397419,"CTG","1704439674","s","3300","28900","8337100","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397418,"CTG","1704439674","s","100","28950","8337100","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397417,"CTG","1704439674","s","2000","28950","8337100","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397368,"CTG","1704439672","b","100","29000","8327000","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397325,"CTG","1704439671","b","1000","29000","8327000","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397308,"CTG","1704439671","b","200","29000","8326000","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397189,"CTG","1704439668","b","100","29000","8325800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397078,"CTG","1704439665","b","100","29000","8325700","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396962,"CTG","1704439663","b","100","29000","8325500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396895,"CTG","1704439662","b","100","29000","8325500","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396804,"CTG","1704439659","b","100","29000","8325300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396800,"CTG","1704439659","b","100","29000","8325300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396619,"CTG","1704439657","b","100","29000","8325200","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396415,"CTG","1704439654","b","100","29000","8325100","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396351,"CTG","1704439652","b","200","29000","8325000","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396228,"CTG","1704439650","b","100","29000","8324800","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396065,"CTG","1704439648","b","100","29000","8324600","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395957,"CTG","1704439648","b","3900","29000","8320700","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395889,"CTG","1704439647","b","23000","28950","8297700","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395856,"CTG","1704439646","b","100","28950","8297600","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395838,"CTG","1704439646","s","25000","28950","8297600","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395837,"CTG","1704439646","s","1900","28950","8297600","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395801,"CTG","1704439645","b","800","29000","8269400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395800,"CTG","1704439645","b","500","29000","8269400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395729,"CTG","1704439644","b","100","29000","8269400","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395573,"CTG","1704439641","b","100","29000","8269300","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395563,"CTG","1704439641","b","1000","29000","8268200","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395489,"CTG","1704439639","b","100","29000","8268100","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395383,"CTG","1704439637","b","100","29000","8268100","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395274,"CTG","1704439635","b","200","29000","8268000","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163395198,"CTG","1704439633","b","100","29000","8267700","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163395128,"CTG","1704439631","b","100","29000","8267700","2024-01-05T07:27:27.933Z","2024-01-05T07:27:27.933Z"
163395055,"CTG","1704439629","b","100","29000","8267600","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163394978,"CTG","1704439628","b","3900","29000","8263600","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394774,"CTG","1704439626","b","100","29000","8263600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394603,"CTG","1704439624","b","100","29000","8263400","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394530,"CTG","1704439622","b","1300","29000","8263400","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394513,"CTG","1704439622","b","100","29000","8262100","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394423,"CTG","1704439620","b","100","29000","8262000","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
