"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163317966,"TNT","1704437486","s","100","4670","251900","2024-01-05T06:51:41.909Z","2024-01-05T06:51:41.909Z"
163317896,"TNT","1704437481","s","1000","4670","249900","2024-01-05T06:51:36.916Z","2024-01-05T06:51:36.916Z"
163317613,"TNT","1704437472","s","2000","4670","249900","2024-01-05T06:51:27.924Z","2024-01-05T06:51:27.924Z"
163317495,"TNT","1704437466","s","1900","4670","247900","2024-01-05T06:51:21.907Z","2024-01-05T06:51:21.907Z"
163317494,"TNT","1704437466","s","100","4670","247900","2024-01-05T06:51:21.907Z","2024-01-05T06:51:21.907Z"
163311276,"TNT","1704437243","b","100","4670","245900","2024-01-05T06:47:38.921Z","2024-01-05T06:47:38.921Z"
163308716,"TNT","1704437142","b","600","4660","245200","2024-01-05T06:45:58.901Z","2024-01-05T06:45:58.901Z"
163308208,"TNT","1704437122","b","700","4660","244500","2024-01-05T06:45:37.929Z","2024-01-05T06:45:37.929Z"
163307814,"TNT","1704437102","s","2000","4660","244500","2024-01-05T06:45:17.906Z","2024-01-05T06:45:17.906Z"
163307813,"TNT","1704437102","s","300","4670","244500","2024-01-05T06:45:17.906Z","2024-01-05T06:45:17.906Z"
163307812,"TNT","1704437102","s","200","4680","244500","2024-01-05T06:45:17.906Z","2024-01-05T06:45:17.906Z"
163307296,"TNT","1704437083","s","200","4670","241800","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163306666,"TNT","1704437060","s","500","4670","236800","2024-01-05T06:44:36.909Z","2024-01-05T06:44:36.909Z"
163306665,"TNT","1704437060","s","2000","4670","236800","2024-01-05T06:44:36.909Z","2024-01-05T06:44:36.909Z"
163306664,"TNT","1704437060","s","2000","4680","236800","2024-01-05T06:44:36.909Z","2024-01-05T06:44:36.909Z"
163306663,"TNT","1704437060","s","500","4680","236800","2024-01-05T06:44:36.909Z","2024-01-05T06:44:36.909Z"
163305752,"TNT","1704437032","s","500","4690","236800","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163305751,"TNT","1704437032","s","2000","4690","236800","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163305750,"TNT","1704437032","s","500","4690","236800","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163304353,"TNT","1704436983","s","300","4700","233800","2024-01-05T06:43:18.902Z","2024-01-05T06:43:18.902Z"
163304105,"TNT","1704436973","s","3000","4700","230500","2024-01-05T06:43:08.900Z","2024-01-05T06:43:08.900Z"
163281205,"TNT","1704436139","b","900","4710","230500","2024-01-05T06:29:15.891Z","2024-01-05T06:29:15.891Z"
163279777,"TNT","1704436088","b","100","4710","229600","2024-01-05T06:28:23.905Z","2024-01-05T06:28:23.905Z"
163277031,"TNT","1704435984","s","700","4700","229500","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163277030,"TNT","1704435984","s","1600","4710","229500","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163273612,"TNT","1704435863","b","1000","4710","226200","2024-01-05T06:24:39.886Z","2024-01-05T06:24:39.886Z"
163272599,"TNT","1704435838","b","300","4710","226200","2024-01-05T06:24:14.901Z","2024-01-05T06:24:14.901Z"
163271538,"TNT","1704435809","b","200","4710","225700","2024-01-05T06:23:44.888Z","2024-01-05T06:23:44.888Z"
163268876,"TNT","1704435735","b","500","4710","225700","2024-01-05T06:22:31.899Z","2024-01-05T06:22:31.899Z"
163267188,"TNT","1704435692","b","6300","4700","218900","2024-01-05T06:21:48.921Z","2024-01-05T06:21:48.921Z"
163263532,"TNT","1704435606","s","100","4700","215400","2024-01-05T06:20:22.892Z","2024-01-05T06:20:22.892Z"
163263531,"TNT","1704435606","s","2100","4700","215400","2024-01-05T06:20:22.892Z","2024-01-05T06:20:22.892Z"
163263530,"TNT","1704435606","s","1000","4700","215400","2024-01-05T06:20:22.892Z","2024-01-05T06:20:22.892Z"
163263529,"TNT","1704435606","s","300","4700","215400","2024-01-05T06:20:22.892Z","2024-01-05T06:20:22.892Z"
163255218,"TNT","1704435339","s","100","4700","215300","2024-01-05T06:15:54.887Z","2024-01-05T06:15:54.887Z"
163254275,"TNT","1704435312","s","2400","4710","215300","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163245999,"TNT","1704435055","s","7600","4710","205300","2024-01-05T06:11:11.879Z","2024-01-05T06:11:11.879Z"
