"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163126705,"VPI","1704424977","b","30000","54200","592000","2024-01-05T03:23:12.749Z","2024-01-05T03:23:12.749Z"
163126294,"VPI","1704424957","b","9000","54200","553000","2024-01-05T03:22:53.740Z","2024-01-05T03:22:53.740Z"
163124778,"VPI","1704424886","b","10400","54200","553000","2024-01-05T03:21:41.751Z","2024-01-05T03:21:41.751Z"
163123101,"VPI","1704424804","b","4400","54200","538200","2024-01-05T03:20:19.744Z","2024-01-05T03:20:19.744Z"
163122496,"VPI","1704424769","b","16500","54200","521700","2024-01-05T03:19:45.742Z","2024-01-05T03:19:45.742Z"
163113900,"VPI","1704424342","s","16800","54100","521700","2024-01-05T03:12:37.735Z","2024-01-05T03:12:37.735Z"
163113472,"VPI","1704424321","s","9000","54100","504900","2024-01-05T03:12:16.735Z","2024-01-05T03:12:16.735Z"
163113096,"VPI","1704424303","s","3800","54100","485900","2024-01-05T03:11:58.734Z","2024-01-05T03:11:58.734Z"
163113095,"VPI","1704424303","s","100","54100","485900","2024-01-05T03:11:58.734Z","2024-01-05T03:11:58.734Z"
163113094,"VPI","1704424303","s","5000","54100","485900","2024-01-05T03:11:58.734Z","2024-01-05T03:11:58.734Z"
163113093,"VPI","1704424303","s","1100","54100","485900","2024-01-05T03:11:58.734Z","2024-01-05T03:11:58.734Z"
163112300,"VPI","1704424270","b","4600","54200","485900","2024-01-05T03:11:25.738Z","2024-01-05T03:11:25.738Z"
163112090,"VPI","1704424260","b","5600","54200","475700","2024-01-05T03:11:16.802Z","2024-01-05T03:11:16.802Z"
163110529,"VPI","1704424206","b","200","54200","475700","2024-01-05T03:10:22.744Z","2024-01-05T03:10:22.744Z"
163110528,"VPI","1704424206","b","5900","54200","475700","2024-01-05T03:10:22.744Z","2024-01-05T03:10:22.744Z"
163110203,"VPI","1704424198","b","2500","54200","469600","2024-01-05T03:10:13.737Z","2024-01-05T03:10:13.737Z"
163109934,"VPI","1704424187","b","6600","54200","460500","2024-01-05T03:10:02.728Z","2024-01-05T03:10:02.728Z"
163106921,"VPI","1704424092","s","4000","54200","460500","2024-01-05T03:08:27.740Z","2024-01-05T03:08:27.740Z"
163106527,"VPI","1704424081","s","3000","54300","453500","2024-01-05T03:08:17.763Z","2024-01-05T03:08:17.763Z"
