"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394659,"NLG","1704439625","s","300","37300","1955300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394658,"NLG","1704439625","s","200","37300","1955300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163393423,"NLG","1704439595","s","500","37300","1954300","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393034,"NLG","1704439586","b","500","37350","1949500","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163393033,"NLG","1704439586","b","4300","37300","1949500","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392421,"NLG","1704439574","b","200","37300","1949500","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163391954,"NLG","1704439565","s","500","37250","1949300","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391698,"NLG","1704439558","b","1000","37250","1948800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391631,"NLG","1704439557","b","200","37250","1947800","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391621,"NLG","1704439556","b","1800","37250","1945800","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391104,"NLG","1704439548","s","2100","37250","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391103,"NLG","1704439548","s","500","37250","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391102,"NLG","1704439548","s","3600","37250","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391101,"NLG","1704439548","s","1400","37300","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391100,"NLG","1704439548","s","2000","37300","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391099,"NLG","1704439548","s","1000","37300","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391098,"NLG","1704439548","s","1400","37300","1933800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390288,"NLG","1704439535","s","500","37300","1933300","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163389856,"NLG","1704439525","s","1000","37300","1932300","2024-01-05T07:25:41.945Z","2024-01-05T07:25:41.945Z"
163389762,"NLG","1704439522","s","100","37300","1932200","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163388964,"NLG","1704439505","s","500","37300","1931700","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388375,"NLG","1704439493","s","800","37300","1929700","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163388374,"NLG","1704439493","s","200","37300","1929700","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163388373,"NLG","1704439493","s","1000","37300","1929700","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387462,"NLG","1704439476","s","2000","37300","1929700","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163387347,"NLG","1704439474","s","500","37300","1927200","2024-01-05T07:24:50.954Z","2024-01-05T07:24:50.954Z"
163386528,"NLG","1704439464","s","2000","37300","1925200","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163385746,"NLG","1704439449","s","2000","37300","1923200","2024-01-05T07:24:24.938Z","2024-01-05T07:24:24.938Z"
163385567,"NLG","1704439445","s","500","37300","1922700","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385261,"NLG","1704439438","s","100","37300","1922600","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163385181,"NLG","1704439436","b","100","37300","1921300","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385180,"NLG","1704439436","b","1200","37300","1921300","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163384305,"NLG","1704439414","s","500","37250","1920800","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163382946,"NLG","1704439395","b","500","37300","1920300","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163382880,"NLG","1704439394","b","1000","37300","1920300","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382519,"NLG","1704439390","b","100","37300","1919200","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382440,"NLG","1704439388","b","200","37300","1919200","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382439,"NLG","1704439388","b","4000","37300","1919200","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382438,"NLG","1704439388","b","800","37300","1919200","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382273,"NLG","1704439384","s","500","37250","1913700","2024-01-05T07:23:20.945Z","2024-01-05T07:23:20.945Z"
163382259,"NLG","1704439384","b","200","37300","1912900","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163382258,"NLG","1704439384","b","600","37300","1912900","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163382215,"NLG","1704439382","b","200","37300","1912700","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163380699,"NLG","1704439354","s","500","37250","1912700","2024-01-05T07:22:49.945Z","2024-01-05T07:22:49.945Z"
163380602,"NLG","1704439351","b","200","37300","1912000","2024-01-05T07:22:46.934Z","2024-01-05T07:22:46.934Z"
163379945,"NLG","1704439341","b","500","37300","1911500","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379737,"NLG","1704439336","b","1300","37300","1910200","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379375,"NLG","1704439328","b","1000","37300","1909200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379368,"NLG","1704439328","s","900","37200","1903200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379367,"NLG","1704439328","s","500","37200","1903200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379366,"NLG","1704439328","s","2000","37250","1903200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379365,"NLG","1704439328","s","200","37250","1903200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379364,"NLG","1704439328","s","100","37250","1903200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379363,"NLG","1704439328","s","2300","37250","1903200","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163379201,"NLG","1704439324","s","500","37250","1902700","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163377775,"NLG","1704439294","s","500","37250","1902200","2024-01-05T07:21:49.955Z","2024-01-05T07:21:49.955Z"
163377634,"NLG","1704439290","b","100","37250","1900500","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163377633,"NLG","1704439290","b","1600","37250","1900500","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163377543,"NLG","1704439289","b","1000","37250","1899500","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377199,"NLG","1704439284","b","400","37250","1899500","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163377198,"NLG","1704439284","b","500","37250","1899500","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163376881,"NLG","1704439278","b","2000","37250","1896600","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376645,"NLG","1704439275","b","100","37250","1896500","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
