"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163395091,"BID","1704439630","s","500","44650","1052400","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395054,"BID","1704439629","s","5000","44650","1052400","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163394567,"BID","1704439623","b","300","44700","1047100","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394422,"BID","1704439620","s","500","44650","1047100","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394383,"BID","1704439620","s","400","44650","1041600","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394382,"BID","1704439620","s","1700","44650","1041600","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394381,"BID","1704439620","s","2900","44650","1041600","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394199,"BID","1704439615","s","1900","44700","1039700","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163394104,"BID","1704439612","s","500","44700","1039700","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163394084,"BID","1704439612","s","300","44700","1038900","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163394058,"BID","1704439611","s","5000","44700","1038900","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163394014,"BID","1704439609","b","300","44700","1033900","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163394013,"BID","1704439609","b","2000","44700","1033900","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163393967,"BID","1704439608","s","1100","44650","1030500","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393945,"BID","1704439608","s","10000","44650","1020500","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393889,"BID","1704439607","s","500","44650","1020500","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393767,"BID","1704439604","s","500","44650","1020000","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393701,"BID","1704439602","s","5000","44650","1019500","2024-01-05T07:26:57.929Z","2024-01-05T07:26:57.929Z"
163393472,"BID","1704439596","s","3000","44700","1011500","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163392893,"BID","1704439584","s","500","44650","1011000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392806,"BID","1704439582","s","4000","44650","1011000","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392805,"BID","1704439582","s","1000","44650","1011000","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392434,"BID","1704439574","s","800","44650","1006000","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392433,"BID","1704439574","s","100","44650","1006000","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392404,"BID","1704439574","s","6100","44650","1005100","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392403,"BID","1704439574","s","1600","44700","1005100","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392402,"BID","1704439574","s","300","44700","1005100","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163391969,"BID","1704439566","b","100","44750","997000","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391910,"BID","1704439564","s","4700","44700","997000","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391909,"BID","1704439564","s","200","44700","997000","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391908,"BID","1704439564","s","400","44700","997000","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391794,"BID","1704439561","b","400","44750","991300","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391548,"BID","1704439555","b","200","44750","991300","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163391380,"BID","1704439551","s","300","44750","990800","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391130,"BID","1704439549","s","1500","44750","985800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391129,"BID","1704439549","s","3500","44750","985800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391083,"BID","1704439547","s","500","44750","985800","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163390984,"BID","1704439546","s","500","44750","984800","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390922,"BID","1704439544","s","200","44750","984600","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390873,"BID","1704439543","s","300","44750","982600","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390872,"BID","1704439543","s","1700","44750","982600","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163389905,"BID","1704439527","b","1700","44800","982600","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389441,"BID","1704439514","s","300","44800","980900","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389357,"BID","1704439512","s","200","44800","980600","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163388954,"BID","1704439504","s","500","44800","980400","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388924,"BID","1704439503","s","700","44800","979900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388923,"BID","1704439503","s","800","44800","979900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388922,"BID","1704439503","s","100","44800","979900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388921,"BID","1704439503","s","2200","44800","979900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388920,"BID","1704439503","s","1200","44800","979900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388817,"BID","1704439502","b","100","44900","974900","2024-01-05T07:25:19.011Z","2024-01-05T07:25:19.011Z"
163388816,"BID","1704439502","b","4900","44900","974900","2024-01-05T07:25:19.011Z","2024-01-05T07:25:19.011Z"
163387735,"BID","1704439481","s","100","44800","969800","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387679,"BID","1704439481","b","100","44900","969800","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387678,"BID","1704439481","b","100","44900","969800","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387677,"BID","1704439481","b","100","44900","969800","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163385852,"BID","1704439451","s","1000","44900","969500","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385851,"BID","1704439451","s","300","44900","969500","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385635,"BID","1704439446","s","100","44900","968100","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385572,"BID","1704439445","b","300","44900","966800","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385571,"BID","1704439445","b","400","44900","966800","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385570,"BID","1704439445","b","600","44900","966800","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385125,"BID","1704439433","s","400","44900","966800","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385088,"BID","1704439432","s","500","44900","966400","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385035,"BID","1704439432","s","1000","44900","965900","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385031,"BID","1704439431","b","100","44900","964900","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385030,"BID","1704439431","b","1000","44900","964900","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385029,"BID","1704439431","b","200","44900","964900","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
