"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163356271,"HCD","1704438689","s","900","7520","372500","2024-01-05T07:11:45.927Z","2024-01-05T07:11:45.927Z"
163356270,"HCD","1704438689","s","1000","7530","372500","2024-01-05T07:11:45.927Z","2024-01-05T07:11:45.927Z"
163356269,"HCD","1704438689","s","100","7540","372500","2024-01-05T07:11:45.927Z","2024-01-05T07:11:45.927Z"
163354536,"HCD","1704438630","s","100","7550","370500","2024-01-05T07:10:45.945Z","2024-01-05T07:10:45.945Z"
163353989,"HCD","1704438615","b","200","7590","370200","2024-01-05T07:10:30.929Z","2024-01-05T07:10:30.929Z"
163353517,"HCD","1704438598","s","200","7550","370000","2024-01-05T07:10:13.949Z","2024-01-05T07:10:13.949Z"
163349564,"HCD","1704438448","s","100","7560","369900","2024-01-05T07:07:43.923Z","2024-01-05T07:07:43.923Z"
163347788,"HCD","1704438377","b","100","7590","369800","2024-01-05T07:06:32.924Z","2024-01-05T07:06:32.924Z"
163347336,"HCD","1704438359","s","44900","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347335,"HCD","1704438359","s","500","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347334,"HCD","1704438359","s","1000","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347333,"HCD","1704438359","s","600","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347332,"HCD","1704438359","s","1000","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347331,"HCD","1704438359","s","700","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347330,"HCD","1704438359","s","200","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347329,"HCD","1704438359","s","100","7520","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347328,"HCD","1704438359","s","800","7530","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163347327,"HCD","1704438359","s","200","7580","369800","2024-01-05T07:06:15.946Z","2024-01-05T07:06:15.946Z"
163342791,"HCD","1704438249","s","100","7580","319800","2024-01-05T07:04:24.971Z","2024-01-05T07:04:24.971Z"
163342769,"HCD","1704438249","b","2500","7580","317000","2024-01-05T07:04:24.971Z","2024-01-05T07:04:24.971Z"
163342768,"HCD","1704438249","b","100","7570","317000","2024-01-05T07:04:24.971Z","2024-01-05T07:04:24.971Z"
163342767,"HCD","1704438249","b","100","7570","317000","2024-01-05T07:04:24.971Z","2024-01-05T07:04:24.971Z"
163342635,"HCD","1704438244","s","100","7530","316900","2024-01-05T07:04:19.940Z","2024-01-05T07:04:19.940Z"
163341936,"HCD","1704438224","s","100","7530","316800","2024-01-05T07:03:59.928Z","2024-01-05T07:03:59.928Z"
163327628,"HCD","1704437816","b","900","7520","316800","2024-01-05T06:57:11.920Z","2024-01-05T06:57:11.920Z"
163326354,"HCD","1704437778","b","100","7520","315800","2024-01-05T06:56:33.926Z","2024-01-05T06:56:33.926Z"
163326191,"HCD","1704437772","b","100","7520","315800","2024-01-05T06:56:27.925Z","2024-01-05T06:56:27.925Z"
163325169,"HCD","1704437740","s","1000","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325168,"HCD","1704437740","s","100","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325167,"HCD","1704437740","s","100","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325166,"HCD","1704437740","s","1000","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325165,"HCD","1704437740","s","500","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325164,"HCD","1704437740","s","100","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325163,"HCD","1704437740","s","900","7520","312000","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163321905,"HCD","1704437628","s","100","7520","311600","2024-01-05T06:54:04.941Z","2024-01-05T06:54:04.941Z"
163321904,"HCD","1704437628","s","200","7520","311600","2024-01-05T06:54:04.941Z","2024-01-05T06:54:04.941Z"
163321903,"HCD","1704437628","s","100","7520","311600","2024-01-05T06:54:04.941Z","2024-01-05T06:54:04.941Z"
163321133,"HCD","1704437591","b","500","7530","311100","2024-01-05T06:53:26.919Z","2024-01-05T06:53:26.919Z"
163320658,"HCD","1704437578","s","100","7530","311100","2024-01-05T06:53:13.913Z","2024-01-05T06:53:13.913Z"
163320657,"HCD","1704437578","s","500","7530","311100","2024-01-05T06:53:13.913Z","2024-01-05T06:53:13.913Z"
163320656,"HCD","1704437578","s","100","7530","311100","2024-01-05T06:53:13.913Z","2024-01-05T06:53:13.913Z"
163320655,"HCD","1704437578","s","300","7530","311100","2024-01-05T06:53:13.913Z","2024-01-05T06:53:13.913Z"
163320654,"HCD","1704437578","s","100","7530","311100","2024-01-05T06:53:13.913Z","2024-01-05T06:53:13.913Z"
163319899,"HCD","1704437549","s","100","7540","309300","2024-01-05T06:52:44.917Z","2024-01-05T06:52:44.917Z"
163319898,"HCD","1704437549","s","200","7540","309300","2024-01-05T06:52:44.917Z","2024-01-05T06:52:44.917Z"
163319896,"HCD","1704437549","s","400","7540","309300","2024-01-05T06:52:44.917Z","2024-01-05T06:52:44.917Z"
163317333,"HCD","1704437459","b","500","7550","309300","2024-01-05T06:51:14.911Z","2024-01-05T06:51:14.911Z"
163315377,"HCD","1704437397","s","100","7540","307800","2024-01-05T06:50:12.947Z","2024-01-05T06:50:12.947Z"
163315376,"HCD","1704437397","s","500","7540","307800","2024-01-05T06:50:12.947Z","2024-01-05T06:50:12.947Z"
163315375,"HCD","1704437397","s","100","7540","307800","2024-01-05T06:50:12.947Z","2024-01-05T06:50:12.947Z"
163315374,"HCD","1704437397","s","300","7540","307800","2024-01-05T06:50:12.947Z","2024-01-05T06:50:12.947Z"
163305470,"HCD","1704437021","b","100","7550","307700","2024-01-05T06:43:57.908Z","2024-01-05T06:43:57.908Z"
163305374,"HCD","1704437018","b","100","7550","307600","2024-01-05T06:43:54.905Z","2024-01-05T06:43:54.905Z"
163305261,"HCD","1704437014","b","500","7550","307100","2024-01-05T06:43:49.896Z","2024-01-05T06:43:49.896Z"
163304532,"HCD","1704436991","b","1300","7550","305800","2024-01-05T06:43:26.914Z","2024-01-05T06:43:26.914Z"
163302637,"HCD","1704436909","b","100","7550","305700","2024-01-05T06:42:05.933Z","2024-01-05T06:42:05.933Z"
163296920,"HCD","1704436691","b","100","7550","305600","2024-01-05T06:38:26.920Z","2024-01-05T06:38:26.920Z"
163296667,"HCD","1704436680","b","1000","7550","304600","2024-01-05T06:38:15.897Z","2024-01-05T06:38:15.897Z"
163289458,"HCD","1704436398","s","100","7540","303600","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163289457,"HCD","1704436398","s","100","7540","303600","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163289456,"HCD","1704436398","s","100","7540","303600","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163289455,"HCD","1704436398","s","600","7540","303600","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163289454,"HCD","1704436398","s","100","7540","303600","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163285577,"HCD","1704436284","b","200","7550","303400","2024-01-05T06:31:40.900Z","2024-01-05T06:31:40.900Z"
163284875,"HCD","1704436265","s","100","7550","303400","2024-01-05T06:31:20.897Z","2024-01-05T06:31:20.897Z"
163276288,"HCD","1704435954","b","100","7590","303200","2024-01-05T06:26:09.897Z","2024-01-05T06:26:09.897Z"
163264371,"HCD","1704435632","b","1000","7590","302200","2024-01-05T06:20:47.939Z","2024-01-05T06:20:47.939Z"
