"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163016641,"NED","1704420644","b","30000","4800","81000","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016488,"NED","1704420580","b","5000","4800","51000","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016487,"NED","1704420554","b","100","4800","46000","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016486,"NED","1704420544","b","5000","4800","45900","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016209,"NED","1704420500","b","9000","4800","40900","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016203,"NED","1704420464","b","100","4800","31900","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016200,"NED","1704420430","b","1000","4800","31800","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016193,"NED","1704420389","b","4700","4800","30800","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016189,"NED","1704420372","b","100","4800","26100","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016188,"NED","1704420362","b","5000","4800","26000","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016185,"NED","1704420351","b","5600","4800","21000","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015913,"NED","1704420334","b","5000","4800","15400","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015908,"NED","1704420305","b","10000","4800","10400","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
