"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163324740,"APS","1704437744","s","10000","6700","508500","2024-01-05T06:55:44.939Z","2024-01-05T06:55:44.939Z"
163320635,"APS","1704437591","s","900","6700","498500","2024-01-05T06:53:12.921Z","2024-01-05T06:53:12.921Z"
163307114,"APS","1704437092","b","100","6800","497600","2024-01-05T06:44:53.909Z","2024-01-05T06:44:53.909Z"
163305696,"APS","1704437044","s","1500","6700","497500","2024-01-05T06:44:05.901Z","2024-01-05T06:44:05.901Z"
163303232,"APS","1704436948","b","9900","6700","496000","2024-01-05T06:42:29.923Z","2024-01-05T06:42:29.923Z"
163301522,"APS","1704436881","b","500","6700","486100","2024-01-05T06:41:22.951Z","2024-01-05T06:41:22.951Z"
163300395,"APS","1704436846","s","100","6600","485600","2024-01-05T06:40:46.920Z","2024-01-05T06:40:46.920Z"
163294964,"APS","1704436637","b","4500","6700","485500","2024-01-05T06:37:18.923Z","2024-01-05T06:37:18.923Z"
163293105,"APS","1704436561","b","200","6700","481000","2024-01-05T06:36:01.903Z","2024-01-05T06:36:01.903Z"
163292377,"APS","1704436532","b","200","6700","480800","2024-01-05T06:35:33.907Z","2024-01-05T06:35:33.907Z"
163292046,"APS","1704436516","b","100","6700","480600","2024-01-05T06:35:16.913Z","2024-01-05T06:35:16.913Z"
163292027,"APS","1704436515","s","2700","6700","480500","2024-01-05T06:35:15.911Z","2024-01-05T06:35:15.911Z"
163284640,"APS","1704436270","s","5500","6700","477800","2024-01-05T06:31:11.905Z","2024-01-05T06:31:11.905Z"
163279056,"APS","1704436069","s","500","6700","472300","2024-01-05T06:27:51.890Z","2024-01-05T06:27:51.890Z"
163278931,"APS","1704436065","b","4000","6700","471800","2024-01-05T06:27:47.898Z","2024-01-05T06:27:47.898Z"
163278722,"APS","1704436057","b","1000","6700","467800","2024-01-05T06:27:38.913Z","2024-01-05T06:27:38.913Z"
163278465,"APS","1704436049","b","1000","6700","466800","2024-01-05T06:27:30.906Z","2024-01-05T06:27:30.906Z"
163278399,"APS","1704436047","b","100","6700","465800","2024-01-05T06:27:28.894Z","2024-01-05T06:27:28.894Z"
163277688,"APS","1704436021","b","700","6700","465700","2024-01-05T06:27:02.906Z","2024-01-05T06:27:02.906Z"
163277181,"APS","1704436004","b","1000","6700","465000","2024-01-05T06:26:45.898Z","2024-01-05T06:26:45.898Z"
163276879,"APS","1704435994","b","100","6700","464000","2024-01-05T06:26:35.906Z","2024-01-05T06:26:35.906Z"
163276179,"APS","1704435964","s","100","6600","463900","2024-01-05T06:26:05.899Z","2024-01-05T06:26:05.899Z"
163276090,"APS","1704435962","b","100","6700","463800","2024-01-05T06:26:03.896Z","2024-01-05T06:26:03.896Z"
163274780,"APS","1704435919","b","800","6700","463700","2024-01-05T06:25:20.895Z","2024-01-05T06:25:20.895Z"
163274170,"APS","1704435896","b","4000","6700","462900","2024-01-05T06:24:57.924Z","2024-01-05T06:24:57.924Z"
163273996,"APS","1704435890","b","3000","6700","458900","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163271377,"APS","1704435819","b","200","6700","455900","2024-01-05T06:23:40.891Z","2024-01-05T06:23:40.891Z"
163271144,"APS","1704435812","b","200","6700","455700","2024-01-05T06:23:33.927Z","2024-01-05T06:23:33.927Z"
163270545,"APS","1704435794","b","5000","6700","455500","2024-01-05T06:23:15.890Z","2024-01-05T06:23:15.890Z"
163269977,"APS","1704435774","b","300","6700","450500","2024-01-05T06:22:55.892Z","2024-01-05T06:22:55.892Z"
163263296,"APS","1704435614","b","2700","6700","450200","2024-01-05T06:20:14.903Z","2024-01-05T06:20:14.903Z"
163262632,"APS","1704435594","b","200","6700","447500","2024-01-05T06:19:55.894Z","2024-01-05T06:19:55.894Z"
163261348,"APS","1704435558","b","100","6700","447300","2024-01-05T06:19:19.923Z","2024-01-05T06:19:19.923Z"
163260265,"APS","1704435520","b","5200","6700","447200","2024-01-05T06:18:41.902Z","2024-01-05T06:18:41.902Z"
163249832,"APS","1704435185","s","5000","6700","442000","2024-01-05T06:13:05.884Z","2024-01-05T06:13:05.884Z"
163246744,"APS","1704435088","s","400","6700","437000","2024-01-05T06:11:29.874Z","2024-01-05T06:11:29.874Z"
163241866,"APS","1704434936","s","5000","6700","436600","2024-01-05T06:08:57.879Z","2024-01-05T06:08:57.879Z"
163237403,"APS","1704434797","s","2000","6700","431600","2024-01-05T06:06:39.876Z","2024-01-05T06:06:39.876Z"
163232560,"APS","1704434628","s","15000","6700","429600","2024-01-05T06:03:49.872Z","2024-01-05T06:03:49.872Z"
163226636,"APS","1704434417","s","1000","6700","414600","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226555,"APS","1704434415","s","8700","6700","413600","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226360,"APS","1704434414","b","12400","6700","404900","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163226132,"APS","1704434412","b","200","6700","392500","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163225839,"APS","1704434411","b","2200","6700","392300","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163224989,"APS","1704434407","b","100","6700","390100","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163222895,"APS","1704428977","s","4400","6700","390000","2024-01-05T04:29:38.784Z","2024-01-05T04:29:38.784Z"
163222224,"APS","1704428935","s","8800","6700","385600","2024-01-05T04:28:56.802Z","2024-01-05T04:28:56.802Z"
163219073,"APS","1704428746","b","500","6700","376800","2024-01-05T04:25:46.782Z","2024-01-05T04:25:46.782Z"
163218897,"APS","1704428733","b","1000","6700","376300","2024-01-05T04:25:33.780Z","2024-01-05T04:25:33.780Z"
163217541,"APS","1704428647","b","200","6700","375300","2024-01-05T04:24:07.787Z","2024-01-05T04:24:07.787Z"
163216946,"APS","1704428619","b","600","6700","375100","2024-01-05T04:23:40.795Z","2024-01-05T04:23:40.795Z"
163216272,"APS","1704428586","b","100","6700","374500","2024-01-05T04:23:08.792Z","2024-01-05T04:23:08.792Z"
163215600,"APS","1704428567","b","600","6700","374400","2024-01-05T04:22:47.809Z","2024-01-05T04:22:47.809Z"
163215469,"APS","1704428561","b","500","6700","373800","2024-01-05T04:22:42.790Z","2024-01-05T04:22:42.790Z"
163214651,"APS","1704428533","b","500","6700","373300","2024-01-05T04:22:15.808Z","2024-01-05T04:22:15.808Z"
163213487,"APS","1704428495","s","20000","6600","372800","2024-01-05T04:21:36.800Z","2024-01-05T04:21:36.800Z"
163212733,"APS","1704428463","b","200","6700","352800","2024-01-05T04:21:05.802Z","2024-01-05T04:21:05.802Z"
163212326,"APS","1704428448","s","7700","6700","352600","2024-01-05T04:20:50.790Z","2024-01-05T04:20:50.790Z"
163211586,"APS","1704428421","s","5000","6700","344900","2024-01-05T04:20:22.783Z","2024-01-05T04:20:22.783Z"
163208455,"APS","1704428249","s","2000","6700","339900","2024-01-05T04:17:31.788Z","2024-01-05T04:17:31.788Z"
163207102,"APS","1704428178","s","300","6700","337900","2024-01-05T04:16:19.801Z","2024-01-05T04:16:19.801Z"
163205706,"APS","1704428096","s","3000","6700","337600","2024-01-05T04:14:57.795Z","2024-01-05T04:14:57.795Z"
163205240,"APS","1704428059","s","500","6700","334600","2024-01-05T04:14:20.773Z","2024-01-05T04:14:20.773Z"
163195613,"APS","1704427403","b","100","6800","334100","2024-01-05T04:03:24.774Z","2024-01-05T04:03:24.774Z"
163190688,"APS","1704427113","s","7000","6700","334000","2024-01-05T03:58:34.768Z","2024-01-05T03:58:34.768Z"
163185040,"APS","1704426887","s","5000","6700","327000","2024-01-05T03:54:47.773Z","2024-01-05T03:54:47.773Z"
163181851,"APS","1704426799","s","6600","6700","322000","2024-01-05T03:53:19.771Z","2024-01-05T03:53:19.771Z"
163181186,"APS","1704426781","s","1000","6700","315400","2024-01-05T03:53:02.758Z","2024-01-05T03:53:02.758Z"
163180552,"APS","1704426760","s","5000","6700","314400","2024-01-05T03:52:42.759Z","2024-01-05T03:52:42.759Z"
163165742,"APS","1704426435","b","100","6800","309400","2024-01-05T03:47:16.767Z","2024-01-05T03:47:16.767Z"
163165411,"APS","1704426422","s","1000","6700","309300","2024-01-05T03:47:03.760Z","2024-01-05T03:47:03.760Z"
163162669,"APS","1704426332","s","9000","6700","308300","2024-01-05T03:45:33.780Z","2024-01-05T03:45:33.780Z"
163162097,"APS","1704426306","s","20000","6700","299300","2024-01-05T03:45:07.786Z","2024-01-05T03:45:07.786Z"
163161192,"APS","1704426268","s","20000","6700","279300","2024-01-05T03:44:29.774Z","2024-01-05T03:44:29.774Z"
163160759,"APS","1704426251","s","5300","6700","259300","2024-01-05T03:44:12.761Z","2024-01-05T03:44:12.761Z"
163155493,"APS","1704426052","s","3000","6700","254000","2024-01-05T03:40:53.759Z","2024-01-05T03:40:53.759Z"
163154876,"APS","1704426033","b","100","6800","251000","2024-01-05T03:40:35.760Z","2024-01-05T03:40:35.760Z"
163152823,"APS","1704425954","s","8000","6700","250900","2024-01-05T03:39:16.757Z","2024-01-05T03:39:16.757Z"
163151561,"APS","1704425903","s","20000","6700","242900","2024-01-05T03:38:24.758Z","2024-01-05T03:38:24.758Z"
