"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163391680,"TTF","1704439558","b","200","4510","2999200","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391663,"TTF","1704439557","s","1200","4500","2997800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391623,"TTF","1704439556","b","500","4510","2997300","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391488,"TTF","1704439553","b","100","4510","2997300","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391487,"TTF","1704439553","b","100","4510","2997300","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391486,"TTF","1704439553","b","800","4510","2997300","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391422,"TTF","1704439552","b","200","4510","2996100","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163390674,"TTF","1704439539","b","1000","4500","2996100","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390673,"TTF","1704439539","b","200","4500","2996100","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390672,"TTF","1704439539","b","600","4500","2996100","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390671,"TTF","1704439539","b","900","4500","2996100","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390559,"TTF","1704439537","b","1000","4500","2992400","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390013,"TTF","1704439528","b","100","4500","2992400","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163390012,"TTF","1704439528","b","900","4500","2992400","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389838,"TTF","1704439525","b","100","4500","2991300","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389771,"TTF","1704439523","b","800","4500","2991300","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389769,"TTF","1704439523","b","7200","4500","2983300","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389701,"TTF","1704439521","s","1500","4490","2983300","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389700,"TTF","1704439521","s","1600","4490","2983300","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389169,"TTF","1704439509","b","1500","4500","2980200","2024-01-05T07:25:25.020Z","2024-01-05T07:25:25.020Z"
163388585,"TTF","1704439497","s","3300","4490","2975400","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388533,"TTF","1704439496","b","300","4490","2973900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388532,"TTF","1704439496","b","1200","4490","2973900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388038,"TTF","1704439487","b","16000","4490","2957900","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387557,"TTF","1704439477","s","1500","4480","2957900","2024-01-05T07:24:52.962Z","2024-01-05T07:24:52.962Z"
163387461,"TTF","1704439476","b","100","4490","2956400","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163387416,"TTF","1704439475","b","1000","4490","2956300","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163386483,"TTF","1704439463","b","1000","4490","2955300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386473,"TTF","1704439462","b","6000","4490","2948300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163385112,"TTF","1704439433","s","900","4480","2944300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385111,"TTF","1704439433","s","1500","4480","2944300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385110,"TTF","1704439433","s","500","4480","2944300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385109,"TTF","1704439433","s","700","4480","2944300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385108,"TTF","1704439433","s","100","4480","2944300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385107,"TTF","1704439433","s","300","4480","2944300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163383346,"TTF","1704439401","s","700","4480","2944300","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383345,"TTF","1704439401","s","4700","4480","2944300","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163382144,"TTF","1704439380","b","500","4490","2938900","2024-01-05T07:23:16.974Z","2024-01-05T07:23:16.974Z"
163381687,"TTF","1704439373","b","1000","4490","2938400","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381588,"TTF","1704439371","s","100","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381587,"TTF","1704439371","s","200","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381586,"TTF","1704439371","s","5000","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381585,"TTF","1704439371","s","2500","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381584,"TTF","1704439371","s","500","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381583,"TTF","1704439371","s","1000","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381582,"TTF","1704439371","s","3000","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381581,"TTF","1704439371","s","4000","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381580,"TTF","1704439371","s","1000","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381579,"TTF","1704439371","s","5000","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381578,"TTF","1704439371","s","900","4490","2937400","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163379997,"TTF","1704439341","s","1000","4490","2914200","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163378618,"TTF","1704439309","b","100","4490","2913100","2024-01-05T07:22:04.944Z","2024-01-05T07:22:04.944Z"
163378459,"TTF","1704439306","b","100","4490","2913100","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163377906,"TTF","1704439296","b","500","4490","2912500","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377862,"TTF","1704439295","b","1000","4490","2911500","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377437,"TTF","1704439287","b","500","4490","2911500","2024-01-05T07:21:42.947Z","2024-01-05T07:21:42.947Z"
163377052,"TTF","1704439281","b","5000","4490","2911000","2024-01-05T07:21:36.948Z","2024-01-05T07:21:36.948Z"
163376639,"TTF","1704439275","b","100","4490","2906000","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
