"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163333996,"OIL","1704438032","s","20000","10100","768600","2024-01-05T07:00:33.916Z","2024-01-05T07:00:33.916Z"
163331285,"OIL","1704437943","s","1500","10100","748600","2024-01-05T06:59:03.933Z","2024-01-05T06:59:03.933Z"
163331191,"OIL","1704437939","s","1800","10100","747100","2024-01-05T06:58:59.925Z","2024-01-05T06:58:59.925Z"
163328118,"OIL","1704437847","s","300","10100","745300","2024-01-05T06:57:28.914Z","2024-01-05T06:57:28.914Z"
163324583,"OIL","1704437740","s","100","10100","745000","2024-01-05T06:55:40.916Z","2024-01-05T06:55:40.916Z"
163324078,"OIL","1704437724","s","3000","10100","744900","2024-01-05T06:55:25.911Z","2024-01-05T06:55:25.911Z"
163319729,"OIL","1704437559","s","500","10100","741900","2024-01-05T06:52:40.958Z","2024-01-05T06:52:40.958Z"
163319328,"OIL","1704437547","b","100","10200","741400","2024-01-05T06:52:27.914Z","2024-01-05T06:52:27.914Z"
163315777,"OIL","1704437427","s","2000","10100","741300","2024-01-05T06:50:28.917Z","2024-01-05T06:50:28.917Z"
163313978,"OIL","1704437362","s","800","10100","739300","2024-01-05T06:49:23.916Z","2024-01-05T06:49:23.916Z"
163310149,"OIL","1704437212","s","1000","10100","738500","2024-01-05T06:46:53.929Z","2024-01-05T06:46:53.929Z"
163309875,"OIL","1704437198","s","7800","10100","737500","2024-01-05T06:46:38.908Z","2024-01-05T06:46:38.908Z"
163308484,"OIL","1704437146","s","2000","10100","729700","2024-01-05T06:45:47.921Z","2024-01-05T06:45:47.921Z"
163302452,"OIL","1704436920","s","100","10100","727700","2024-01-05T06:42:01.905Z","2024-01-05T06:42:01.905Z"
163297789,"OIL","1704436744","s","18000","10100","727600","2024-01-05T06:39:05.954Z","2024-01-05T06:39:05.954Z"
163293156,"OIL","1704436563","s","1000","10100","709600","2024-01-05T06:36:04.899Z","2024-01-05T06:36:04.899Z"
163292444,"OIL","1704436534","s","5000","10100","708600","2024-01-05T06:35:35.900Z","2024-01-05T06:35:35.900Z"
163292160,"OIL","1704436521","s","4000","10100","703600","2024-01-05T06:35:23.895Z","2024-01-05T06:35:23.895Z"
163290440,"OIL","1704436450","s","100","10100","699600","2024-01-05T06:34:11.895Z","2024-01-05T06:34:11.895Z"
163287709,"OIL","1704436353","s","100","10100","699500","2024-01-05T06:32:34.905Z","2024-01-05T06:32:34.905Z"
163287008,"OIL","1704436331","s","2000","10100","699400","2024-01-05T06:32:12.893Z","2024-01-05T06:32:12.893Z"
163281874,"OIL","1704436173","b","10000","10200","697400","2024-01-05T06:29:34.883Z","2024-01-05T06:29:34.883Z"
163276829,"OIL","1704435991","s","1000","10100","687400","2024-01-05T06:26:32.889Z","2024-01-05T06:26:32.889Z"
163272552,"OIL","1704435851","s","10000","10100","686400","2024-01-05T06:24:12.911Z","2024-01-05T06:24:12.911Z"
163270515,"OIL","1704435793","s","17000","10100","676400","2024-01-05T06:23:14.914Z","2024-01-05T06:23:14.914Z"
163267294,"OIL","1704435709","b","1000","10200","659400","2024-01-05T06:21:50.884Z","2024-01-05T06:21:50.884Z"
163264811,"OIL","1704435660","b","13500","10200","658400","2024-01-05T06:21:00.886Z","2024-01-05T06:21:00.886Z"
163264103,"OIL","1704435640","b","10100","10100","644900","2024-01-05T06:20:41.890Z","2024-01-05T06:20:41.890Z"
163260461,"OIL","1704435527","b","500","10100","634800","2024-01-05T06:18:48.897Z","2024-01-05T06:18:48.897Z"
163258938,"OIL","1704435476","b","2000","10100","634300","2024-01-05T06:17:57.902Z","2024-01-05T06:17:57.902Z"
163251642,"OIL","1704435240","b","1000","10100","632300","2024-01-05T06:14:00.879Z","2024-01-05T06:14:00.879Z"
163246973,"OIL","1704435095","b","1000","10100","631300","2024-01-05T06:11:35.891Z","2024-01-05T06:11:35.891Z"
163245403,"OIL","1704435046","b","400","10100","630300","2024-01-05T06:10:46.872Z","2024-01-05T06:10:46.872Z"
163244063,"OIL","1704434997","s","100","10100","629900","2024-01-05T06:09:58.884Z","2024-01-05T06:09:58.884Z"
163242824,"OIL","1704434969","s","2800","10100","629800","2024-01-05T06:09:29.874Z","2024-01-05T06:09:29.874Z"
163240616,"OIL","1704434901","b","2100","10100","627000","2024-01-05T06:08:21.878Z","2024-01-05T06:08:21.878Z"
163239396,"OIL","1704434862","b","400","10100","624900","2024-01-05T06:07:43.878Z","2024-01-05T06:07:43.878Z"
163238827,"OIL","1704434842","b","29600","10100","624500","2024-01-05T06:07:22.871Z","2024-01-05T06:07:22.871Z"
163238539,"OIL","1704434830","s","400","10100","594900","2024-01-05T06:07:11.875Z","2024-01-05T06:07:11.875Z"
163238467,"OIL","1704434828","s","48500","10100","594500","2024-01-05T06:07:08.878Z","2024-01-05T06:07:08.878Z"
163238323,"OIL","1704434825","s","9700","10100","546000","2024-01-05T06:07:05.882Z","2024-01-05T06:07:05.882Z"
163238112,"OIL","1704434818","s","1800","10100","536300","2024-01-05T06:06:58.894Z","2024-01-05T06:06:58.894Z"
163238034,"OIL","1704434815","s","10000","10100","534500","2024-01-05T06:06:56.882Z","2024-01-05T06:06:56.882Z"
163237826,"OIL","1704434809","s","700","10100","524500","2024-01-05T06:06:49.863Z","2024-01-05T06:06:49.863Z"
163237795,"OIL","1704434808","s","10000","10100","523800","2024-01-05T06:06:48.867Z","2024-01-05T06:06:48.867Z"
163237675,"OIL","1704434803","s","500","10100","513800","2024-01-05T06:06:43.866Z","2024-01-05T06:06:43.866Z"
163237330,"OIL","1704434794","s","5000","10100","513300","2024-01-05T06:06:36.875Z","2024-01-05T06:06:36.875Z"
163237063,"OIL","1704434785","s","25000","10100","508300","2024-01-05T06:06:25.868Z","2024-01-05T06:06:25.868Z"
163235889,"OIL","1704434744","s","1000","10100","483300","2024-01-05T06:05:45.868Z","2024-01-05T06:05:45.868Z"
163235067,"OIL","1704434711","s","30000","10100","482300","2024-01-05T06:05:11.881Z","2024-01-05T06:05:11.881Z"
163232580,"OIL","1704434629","s","500","10100","452300","2024-01-05T06:03:50.866Z","2024-01-05T06:03:50.866Z"
163226130,"OIL","1704434412","s","31000","10100","451800","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163225840,"OIL","1704434411","s","1200","10100","420800","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163224276,"OIL","1704434405","s","3200","10100","419600","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163221815,"OIL","1704428911","s","19000","10100","416400","2024-01-05T04:28:31.790Z","2024-01-05T04:28:31.790Z"
163220934,"OIL","1704428858","s","100","10100","397400","2024-01-05T04:27:38.803Z","2024-01-05T04:27:38.803Z"
163211887,"OIL","1704428436","s","500","10100","397300","2024-01-05T04:20:38.778Z","2024-01-05T04:20:38.778Z"
163207983,"OIL","1704428218","b","300","10200","396800","2024-01-05T04:17:00.778Z","2024-01-05T04:17:00.778Z"
163204544,"OIL","1704428007","s","20000","10100","396500","2024-01-05T04:13:29.771Z","2024-01-05T04:13:29.771Z"
163204253,"OIL","1704427984","b","200","10200","376500","2024-01-05T04:13:05.798Z","2024-01-05T04:13:05.798Z"
163200342,"OIL","1704427725","s","500","10100","376300","2024-01-05T04:08:46.773Z","2024-01-05T04:08:46.773Z"
163199524,"OIL","1704427667","s","25000","10100","375800","2024-01-05T04:07:49.766Z","2024-01-05T04:07:49.766Z"
163198954,"OIL","1704427627","s","100","10100","350800","2024-01-05T04:07:08.770Z","2024-01-05T04:07:08.770Z"
163197778,"OIL","1704427546","s","5000","10100","350700","2024-01-05T04:05:48.766Z","2024-01-05T04:05:48.766Z"
163195346,"OIL","1704427381","s","1000","10100","345700","2024-01-05T04:03:02.762Z","2024-01-05T04:03:02.762Z"
