"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402561,"MBB","1704439767","s","1300","20450","19984700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402560,"MBB","1704439767","s","700","20450","19984700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402559,"MBB","1704439767","s","500","20450","19984700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402558,"MBB","1704439767","s","700","20450","19984700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402346,"MBB","1704439764","s","100","20450","19984700","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402238,"MBB","1704439761","s","8000","20450","19976600","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402165,"MBB","1704439761","s","300","20450","19976300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402103,"MBB","1704439760","s","200","20450","19976100","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402065,"MBB","1704439759","s","100","20450","19973600","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402064,"MBB","1704439759","b","100","20500","19973600","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402063,"MBB","1704439759","b","2300","20500","19973600","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402014,"MBB","1704439758","b","100","20500","19973500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401873,"MBB","1704439757","b","200","20500","19971300","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401870,"MBB","1704439757","s","2000","20450","19971300","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401712,"MBB","1704439754","b","100","20500","19971200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401695,"MBB","1704439754","s","10000","20450","19971200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401617,"MBB","1704439753","b","1000","20500","19960200","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401560,"MBB","1704439752","b","100","20500","19960200","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401515,"MBB","1704439751","s","100","20450","19960000","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401453,"MBB","1704439751","b","100","20500","19959900","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401335,"MBB","1704439748","b","100","20500","19959900","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401262,"MBB","1704439747","b","100","20500","19959700","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401242,"MBB","1704439746","s","500","20450","19959200","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401174,"MBB","1704439745","s","1000","20450","19958200","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401104,"MBB","1704439744","b","200","20500","19955000","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401103,"MBB","1704439744","s","3000","20450","19955000","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401072,"MBB","1704439743","s","500","20450","19954500","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401054,"MBB","1704439743","s","100","20450","19954400","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163400941,"MBB","1704439741","b","100","20500","19954200","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400940,"MBB","1704439741","b","100","20500","19954200","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400926,"MBB","1704439741","s","500","20450","19953700","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400829,"MBB","1704439739","b","100","20500","19953600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400814,"MBB","1704439739","s","200","20450","19953600","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400774,"MBB","1704439738","s","300","20450","19953100","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400716,"MBB","1704439737","s","100","20450","19952800","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400715,"MBB","1704439737","b","200","20500","19952800","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400632,"MBB","1704439735","b","1800","20500","19951000","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400625,"MBB","1704439735","b","100","20500","19950900","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400528,"MBB","1704439733","b","100","20500","19950800","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400415,"MBB","1704439731","b","200","20500","19950500","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400414,"MBB","1704439731","s","100","20450","19950500","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400301,"MBB","1704439729","b","100","20500","19950500","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400199,"MBB","1704439727","b","100","20500","19950300","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400186,"MBB","1704439727","s","100","20450","19950200","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400101,"MBB","1704439725","b","200","20500","19950000","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400086,"MBB","1704439725","b","100","20500","19949900","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400018,"MBB","1704439723","s","300","20450","19949500","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400017,"MBB","1704439723","b","100","20500","19949500","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399928,"MBB","1704439721","b","100","20500","19948900","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399927,"MBB","1704439721","s","500","20450","19948900","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399872,"MBB","1704439720","s","300","20450","19948600","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399814,"MBB","1704439719","b","200","20500","19948400","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399654,"MBB","1704439717","b","100","20500","19948400","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399652,"MBB","1704439717","s","1000","20450","19948400","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399532,"MBB","1704439715","b","100","20500","19947200","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399512,"MBB","1704439715","s","200","20450","19947000","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399393,"MBB","1704439713","s","5000","20450","19942000","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399336,"MBB","1704439712","b","200","20500","19941800","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
