"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402149,"HAH","1704439760","s","600","38300","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402038,"HAH","1704439758","s","100","38300","1950800","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401569,"HAH","1704439752","s","300","38300","1950700","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401568,"HAH","1704439752","s","200","38300","1950700","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163400961,"HAH","1704439742","s","500","38300","1950200","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163399616,"HAH","1704439717","b","300","38300","1949700","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399048,"HAH","1704439706","s","600","38250","1949400","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399047,"HAH","1704439706","s","100","38300","1949400","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399046,"HAH","1704439706","s","9300","38300","1949400","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398622,"HAH","1704439698","s","700","38300","1939400","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398621,"HAH","1704439698","s","300","38300","1939400","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398620,"HAH","1704439698","s","100","38300","1939400","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398614,"HAH","1704439698","s","1000","38300","1938300","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398613,"HAH","1704439698","s","100","38300","1938300","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398612,"HAH","1704439698","s","100","38300","1938300","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398611,"HAH","1704439698","s","700","38300","1938300","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163397733,"HAH","1704439679","b","500","38350","1936400","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397065,"HAH","1704439665","b","9700","38400","1935900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163397064,"HAH","1704439665","b","500","38400","1935900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163397063,"HAH","1704439665","b","100","38400","1935900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163397062,"HAH","1704439665","b","5900","38350","1935900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163397061,"HAH","1704439665","b","300","38350","1935900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163397060,"HAH","1704439665","b","3500","38350","1935900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163396605,"HAH","1704439657","b","100","38350","1915900","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396152,"HAH","1704439649","s","300","38300","1915800","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396151,"HAH","1704439649","s","100","38300","1915800","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395938,"HAH","1704439647","b","1400","38350","1915400","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395871,"HAH","1704439646","s","2000","38300","1914000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395832,"HAH","1704439646","s","2900","38300","1912000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395831,"HAH","1704439646","s","100","38300","1912000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163394885,"HAH","1704439627","s","200","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394884,"HAH","1704439627","s","1000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394883,"HAH","1704439627","s","1000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394882,"HAH","1704439627","s","2000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394881,"HAH","1704439627","s","1100","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394880,"HAH","1704439627","s","2000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394879,"HAH","1704439627","s","1000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394878,"HAH","1704439627","s","5000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394877,"HAH","1704439627","s","2000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394876,"HAH","1704439627","s","400","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394875,"HAH","1704439627","s","2000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394874,"HAH","1704439627","s","100","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394873,"HAH","1704439627","s","200","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394872,"HAH","1704439627","s","1000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394871,"HAH","1704439627","s","5000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394870,"HAH","1704439627","s","1000","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394849,"HAH","1704439627","s","1600","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394848,"HAH","1704439627","s","100","38250","1879000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
