"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163365313,"ELC","1704438956","s","1000","20750","436800","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163361869,"ELC","1704438870","s","300","20750","435500","2024-01-05T07:14:45.957Z","2024-01-05T07:14:45.957Z"
163361232,"ELC","1704438849","b","700","20750","435500","2024-01-05T07:14:25.929Z","2024-01-05T07:14:25.929Z"
163359009,"ELC","1704438777","s","1300","20750","434800","2024-01-05T07:13:13.945Z","2024-01-05T07:13:13.945Z"
163358199,"ELC","1704438754","b","700","20750","433500","2024-01-05T07:12:49.935Z","2024-01-05T07:12:49.935Z"
163356322,"ELC","1704438692","s","2000","20750","432800","2024-01-05T07:11:47.931Z","2024-01-05T07:11:47.931Z"
163356321,"ELC","1704438692","s","1500","20750","432800","2024-01-05T07:11:47.931Z","2024-01-05T07:11:47.931Z"
163356320,"ELC","1704438692","s","800","20750","432800","2024-01-05T07:11:47.931Z","2024-01-05T07:11:47.931Z"
163353810,"ELC","1704438608","s","700","20800","427800","2024-01-05T07:10:23.924Z","2024-01-05T07:10:23.924Z"
163353472,"ELC","1704438597","s","1000","20800","427800","2024-01-05T07:10:12.941Z","2024-01-05T07:10:12.941Z"
163352945,"ELC","1704438577","b","300","20800","426800","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352762,"ELC","1704438569","b","1700","20800","426500","2024-01-05T07:09:44.922Z","2024-01-05T07:09:44.922Z"
163351355,"ELC","1704438509","b","1000","20800","424800","2024-01-05T07:08:44.949Z","2024-01-05T07:08:44.949Z"
163351354,"ELC","1704438509","b","2000","20800","424800","2024-01-05T07:08:44.949Z","2024-01-05T07:08:44.949Z"
163348085,"ELC","1704438390","s","1200","20750","421800","2024-01-05T07:06:46.946Z","2024-01-05T07:06:46.946Z"
163348084,"ELC","1704438390","s","300","20750","421800","2024-01-05T07:06:46.946Z","2024-01-05T07:06:46.946Z"
163348083,"ELC","1704438390","s","500","20750","421800","2024-01-05T07:06:46.946Z","2024-01-05T07:06:46.946Z"
163347694,"ELC","1704438373","s","1400","20750","418400","2024-01-05T07:06:29.939Z","2024-01-05T07:06:29.939Z"
163344680,"ELC","1704438294","s","100","20750","418400","2024-01-05T07:05:10.987Z","2024-01-05T07:05:10.987Z"
163343643,"ELC","1704438275","s","500","20800","417800","2024-01-05T07:04:51.926Z","2024-01-05T07:04:51.926Z"
163342428,"ELC","1704438238","b","2000","20800","417800","2024-01-05T07:04:13.932Z","2024-01-05T07:04:13.932Z"
163341524,"ELC","1704438216","b","100","20800","415800","2024-01-05T07:03:51.929Z","2024-01-05T07:03:51.929Z"
163340193,"ELC","1704438179","b","1900","20800","415700","2024-01-05T07:03:14.936Z","2024-01-05T07:03:14.936Z"
163340192,"ELC","1704438179","b","100","20800","415700","2024-01-05T07:03:14.936Z","2024-01-05T07:03:14.936Z"
163339657,"ELC","1704438168","b","500","20800","413700","2024-01-05T07:03:03.940Z","2024-01-05T07:03:03.940Z"
163339450,"ELC","1704438161","b","600","20800","413200","2024-01-05T07:02:58.000Z","2024-01-05T07:02:58.000Z"
163338473,"ELC","1704438133","b","300","20800","411600","2024-01-05T07:02:28.952Z","2024-01-05T07:02:28.952Z"
163338472,"ELC","1704438133","b","700","20800","411600","2024-01-05T07:02:28.952Z","2024-01-05T07:02:28.952Z"
163335841,"ELC","1704438073","b","600","20750","411600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
163335840,"ELC","1704438073","b","2000","20750","411600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
163335839,"ELC","1704438073","b","900","20750","411600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
163335838,"ELC","1704438073","b","1500","20750","411600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
163334005,"ELC","1704438018","b","400","20700","406600","2024-01-05T07:00:34.919Z","2024-01-05T07:00:34.919Z"
163334004,"ELC","1704438018","b","2000","20700","406600","2024-01-05T07:00:34.919Z","2024-01-05T07:00:34.919Z"
163334003,"ELC","1704438018","b","2000","20700","406600","2024-01-05T07:00:34.919Z","2024-01-05T07:00:34.919Z"
163331417,"ELC","1704437934","s","600","20650","402200","2024-01-05T06:59:09.922Z","2024-01-05T06:59:09.922Z"
163331416,"ELC","1704437934","s","1400","20650","402200","2024-01-05T06:59:09.922Z","2024-01-05T06:59:09.922Z"
163329652,"ELC","1704437882","s","3000","20650","400200","2024-01-05T06:58:18.925Z","2024-01-05T06:58:18.925Z"
163329010,"ELC","1704437859","b","600","20650","397200","2024-01-05T06:57:54.921Z","2024-01-05T06:57:54.921Z"
163327702,"ELC","1704437819","s","400","20650","396200","2024-01-05T06:57:14.919Z","2024-01-05T06:57:14.919Z"
163327523,"ELC","1704437813","b","100","20650","396200","2024-01-05T06:57:08.923Z","2024-01-05T06:57:08.923Z"
163326892,"ELC","1704437793","s","500","20650","394100","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163326891,"ELC","1704437793","s","1500","20650","394100","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163326241,"ELC","1704437774","b","200","20650","394100","2024-01-05T06:56:29.914Z","2024-01-05T06:56:29.914Z"
163326240,"ELC","1704437774","b","300","20650","394100","2024-01-05T06:56:29.914Z","2024-01-05T06:56:29.914Z"
163324999,"ELC","1704437735","b","100","20650","393600","2024-01-05T06:55:51.928Z","2024-01-05T06:55:51.928Z"
163324033,"ELC","1704437708","b","200","20650","393500","2024-01-05T06:55:23.931Z","2024-01-05T06:55:23.931Z"
