"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163166772,"TLG","1704426449","b","100","49250","6400","2024-01-05T03:47:45.770Z","2024-01-05T03:47:45.770Z"
163129531,"TLG","1704425129","b","400","49250","4400","2024-01-05T03:25:44.742Z","2024-01-05T03:25:44.742Z"
163128417,"TLG","1704425071","s","500","49250","3500","2024-01-05T03:24:46.758Z","2024-01-05T03:24:46.758Z"
163126917,"TLG","1704424987","s","100","49250","3500","2024-01-05T03:23:22.750Z","2024-01-05T03:23:22.750Z"
163122199,"TLG","1704424752","b","400","49250","3400","2024-01-05T03:19:27.741Z","2024-01-05T03:19:27.741Z"
163120969,"TLG","1704424691","s","100","49250","3000","2024-01-05T03:18:26.735Z","2024-01-05T03:18:26.735Z"
163119146,"TLG","1704424600","b","100","49250","2800","2024-01-05T03:16:56.745Z","2024-01-05T03:16:56.745Z"
163118455,"TLG","1704424571","b","100","49200","2800","2024-01-05T03:16:26.745Z","2024-01-05T03:16:26.745Z"
163118454,"TLG","1704424571","b","100","49200","2800","2024-01-05T03:16:26.745Z","2024-01-05T03:16:26.745Z"
163079938,"TLG","1704423155","s","500","49100","2600","2024-01-05T02:52:50.720Z","2024-01-05T02:52:50.720Z"
163063936,"TLG","1704422536","s","200","49100","1800","2024-01-05T02:42:32.718Z","2024-01-05T02:42:32.718Z"
163063935,"TLG","1704422536","s","100","49100","1800","2024-01-05T02:42:32.718Z","2024-01-05T02:42:32.718Z"
163046281,"TLG","1704421930","s","100","49150","1700","2024-01-05T02:32:26.694Z","2024-01-05T02:32:26.694Z"
163044796,"TLG","1704421877","b","100","49150","1700","2024-01-05T02:31:41.640Z","2024-01-05T02:31:41.640Z"
163044718,"TLG","1704421851","s","500","49100","1600","2024-01-05T02:31:41.640Z","2024-01-05T02:31:41.640Z"
163034468,"TLG","1704421714","b","100","49150","1000","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163028610,"TLG","1704421352","b","100","49150","1000","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163028549,"TLG","1704421322","s","200","49150","900","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163018781,"TLG","1704420934","s","600","49150","700","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163017480,"TLG","1704420889","unknown","100","49150","100","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
