"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163371462,"PNJ","1704439141","s","300","84100","796200","2024-01-05T07:19:16.949Z","2024-01-05T07:19:16.949Z"
163370488,"PNJ","1704439110","s","300","84100","795900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163369305,"PNJ","1704439073","s","200","84100","795100","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163369304,"PNJ","1704439073","s","100","84100","795100","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163369303,"PNJ","1704439073","s","100","84100","795100","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163369302,"PNJ","1704439073","s","100","84100","795100","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163359509,"PNJ","1704438791","s","200","84200","794900","2024-01-05T07:13:27.936Z","2024-01-05T07:13:27.936Z"
163359447,"PNJ","1704438790","s","1000","84200","793900","2024-01-05T07:13:25.930Z","2024-01-05T07:13:25.930Z"
163359421,"PNJ","1704438789","s","1000","84200","792900","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163358915,"PNJ","1704438774","s","2000","84200","790900","2024-01-05T07:13:09.930Z","2024-01-05T07:13:09.930Z"
163358722,"PNJ","1704438770","s","1000","84200","789900","2024-01-05T07:13:04.927Z","2024-01-05T07:13:04.927Z"
163355990,"PNJ","1704438678","s","1000","84200","788900","2024-01-05T07:11:34.940Z","2024-01-05T07:11:34.940Z"
163355926,"PNJ","1704438676","b","100","84200","786900","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355925,"PNJ","1704438676","b","1500","84200","786900","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355924,"PNJ","1704438676","b","400","84200","786900","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355882,"PNJ","1704438674","b","100","84200","786900","2024-01-05T07:11:30.945Z","2024-01-05T07:11:30.945Z"
163355881,"PNJ","1704438674","b","100","84100","786900","2024-01-05T07:11:30.945Z","2024-01-05T07:11:30.945Z"
163354671,"PNJ","1704438635","b","400","84100","786300","2024-01-05T07:10:51.927Z","2024-01-05T07:10:51.927Z"
163354459,"PNJ","1704438627","b","100","84100","785300","2024-01-05T07:10:43.938Z","2024-01-05T07:10:43.938Z"
163354458,"PNJ","1704438627","b","500","84100","785300","2024-01-05T07:10:43.938Z","2024-01-05T07:10:43.938Z"
163354457,"PNJ","1704438627","b","400","84100","785300","2024-01-05T07:10:43.938Z","2024-01-05T07:10:43.938Z"
163354443,"PNJ","1704438627","b","200","84100","785100","2024-01-05T07:10:42.938Z","2024-01-05T07:10:42.938Z"
163354265,"PNJ","1704438623","b","5000","84100","785100","2024-01-05T07:10:38.939Z","2024-01-05T07:10:38.939Z"
163354045,"PNJ","1704438617","b","100","84100","780000","2024-01-05T07:10:33.936Z","2024-01-05T07:10:33.936Z"
163353829,"PNJ","1704438608","b","300","84100","780000","2024-01-05T07:10:24.927Z","2024-01-05T07:10:24.927Z"
163353442,"PNJ","1704438595","s","100","84000","779700","2024-01-05T07:10:10.943Z","2024-01-05T07:10:10.943Z"
163351779,"PNJ","1704438528","b","600","84100","779000","2024-01-05T07:09:03.929Z","2024-01-05T07:09:03.929Z"
163351301,"PNJ","1704438507","b","10000","84100","769000","2024-01-05T07:08:42.923Z","2024-01-05T07:08:42.923Z"
163350645,"PNJ","1704438489","b","100","84100","768900","2024-01-05T07:08:24.927Z","2024-01-05T07:08:24.927Z"
163348666,"PNJ","1704438416","b","200","84100","768900","2024-01-05T07:07:10.952Z","2024-01-05T07:07:10.952Z"
163347093,"PNJ","1704438352","s","100","84000","768600","2024-01-05T07:06:08.923Z","2024-01-05T07:06:08.923Z"
163346109,"PNJ","1704438319","b","100","84100","768300","2024-01-05T07:05:35.937Z","2024-01-05T07:05:35.937Z"
163346108,"PNJ","1704438319","b","200","84100","768300","2024-01-05T07:05:35.937Z","2024-01-05T07:05:35.937Z"
163343997,"PNJ","1704438284","s","300","84000","768000","2024-01-05T07:04:59.930Z","2024-01-05T07:04:59.930Z"
163343179,"PNJ","1704438260","b","100","84100","767900","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163342937,"PNJ","1704438253","b","100","84100","767800","2024-01-05T07:04:29.937Z","2024-01-05T07:04:29.937Z"
163342580,"PNJ","1704438243","b","500","84100","767300","2024-01-05T07:04:18.946Z","2024-01-05T07:04:18.946Z"
163342380,"PNJ","1704438236","b","100","84100","767200","2024-01-05T07:04:12.930Z","2024-01-05T07:04:12.930Z"
163337202,"PNJ","1704438104","b","200","84100","767000","2024-01-05T07:01:59.934Z","2024-01-05T07:01:59.934Z"
163334907,"PNJ","1704438048","s","700","84000","764300","2024-01-05T07:01:03.930Z","2024-01-05T07:01:03.930Z"
163334906,"PNJ","1704438048","s","2000","84000","764300","2024-01-05T07:01:03.930Z","2024-01-05T07:01:03.930Z"
163333128,"PNJ","1704437988","b","100","84100","764100","2024-01-05T07:00:02.924Z","2024-01-05T07:00:02.924Z"
163333127,"PNJ","1704437988","b","100","84100","764100","2024-01-05T07:00:02.924Z","2024-01-05T07:00:02.924Z"
163330938,"PNJ","1704437916","s","200","84000","763900","2024-01-05T06:58:51.946Z","2024-01-05T06:58:51.946Z"
163329327,"PNJ","1704437869","b","100","84100","763800","2024-01-05T06:58:04.917Z","2024-01-05T06:58:04.917Z"
