"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163186319,"DVM","1704426930","s","1400","11300","382000","2024-01-05T03:55:31.766Z","2024-01-05T03:55:31.766Z"
163186082,"DVM","1704426921","s","1300","11300","380600","2024-01-05T03:55:23.765Z","2024-01-05T03:55:23.765Z"
163185903,"DVM","1704426915","s","1200","11300","379300","2024-01-05T03:55:17.764Z","2024-01-05T03:55:17.764Z"
163185610,"DVM","1704426908","s","1100","11300","378100","2024-01-05T03:55:09.810Z","2024-01-05T03:55:09.810Z"
163185428,"DVM","1704426902","s","1000","11300","377000","2024-01-05T03:55:02.783Z","2024-01-05T03:55:02.783Z"
163185207,"DVM","1704426894","s","900","11300","376000","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163185052,"DVM","1704426887","s","800","11300","375100","2024-01-05T03:54:48.772Z","2024-01-05T03:54:48.772Z"
163184852,"DVM","1704426880","s","700","11300","374300","2024-01-05T03:54:41.781Z","2024-01-05T03:54:41.781Z"
163184622,"DVM","1704426874","s","600","11300","373600","2024-01-05T03:54:35.782Z","2024-01-05T03:54:35.782Z"
163184412,"DVM","1704426866","s","500","11300","373000","2024-01-05T03:54:28.770Z","2024-01-05T03:54:28.770Z"
163184204,"DVM","1704426861","s","400","11300","372500","2024-01-05T03:54:22.770Z","2024-01-05T03:54:22.770Z"
163183910,"DVM","1704426852","s","300","11300","372100","2024-01-05T03:54:12.777Z","2024-01-05T03:54:12.777Z"
163183631,"DVM","1704426845","s","200","11300","371800","2024-01-05T03:54:05.827Z","2024-01-05T03:54:05.827Z"
163183387,"DVM","1704426838","s","200","11300","371600","2024-01-05T03:53:59.789Z","2024-01-05T03:53:59.789Z"
163182977,"DVM","1704426831","s","400","11300","371400","2024-01-05T03:53:52.764Z","2024-01-05T03:53:52.764Z"
163182901,"DVM","1704426829","s","200","11300","371000","2024-01-05T03:53:51.786Z","2024-01-05T03:53:51.786Z"
163182598,"DVM","1704426820","s","200","11300","370800","2024-01-05T03:53:41.771Z","2024-01-05T03:53:41.771Z"
163182383,"DVM","1704426812","s","200","11300","370600","2024-01-05T03:53:34.771Z","2024-01-05T03:53:34.771Z"
163182131,"DVM","1704426807","s","200","11300","370400","2024-01-05T03:53:28.771Z","2024-01-05T03:53:28.771Z"
163181913,"DVM","1704426802","s","200","11300","370200","2024-01-05T03:53:22.788Z","2024-01-05T03:53:22.788Z"
163181648,"DVM","1704426794","s","200","11300","370000","2024-01-05T03:53:15.783Z","2024-01-05T03:53:15.783Z"
163181318,"DVM","1704426786","s","200","11300","369800","2024-01-05T03:53:07.772Z","2024-01-05T03:53:07.772Z"
163180993,"DVM","1704426775","s","200","11300","369600","2024-01-05T03:52:56.779Z","2024-01-05T03:52:56.779Z"
163180209,"DVM","1704426747","s","200","11300","369400","2024-01-05T03:52:29.764Z","2024-01-05T03:52:29.764Z"
163169014,"DVM","1704426505","s","200","11300","369200","2024-01-05T03:48:27.771Z","2024-01-05T03:48:27.771Z"
163168357,"DVM","1704426497","s","200","11300","369000","2024-01-05T03:48:18.791Z","2024-01-05T03:48:18.791Z"
163167730,"DVM","1704426482","s","200","11300","368800","2024-01-05T03:48:03.775Z","2024-01-05T03:48:03.775Z"
163164567,"DVM","1704426395","b","1000","11400","368600","2024-01-05T03:46:37.773Z","2024-01-05T03:46:37.773Z"
163154470,"DVM","1704426016","s","20500","11400","367600","2024-01-05T03:40:17.768Z","2024-01-05T03:40:17.768Z"
163154085,"DVM","1704426000","b","59500","11400","347100","2024-01-05T03:40:01.768Z","2024-01-05T03:40:01.768Z"
163153935,"DVM","1704425994","b","100","11300","287600","2024-01-05T03:39:55.754Z","2024-01-05T03:39:55.754Z"
163153922,"DVM","1704425993","b","10000","11300","287500","2024-01-05T03:39:54.772Z","2024-01-05T03:39:54.772Z"
163153757,"DVM","1704425988","b","1000","11300","277500","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163153127,"DVM","1704425965","s","10300","11300","276500","2024-01-05T03:39:27.759Z","2024-01-05T03:39:27.759Z"
163151662,"DVM","1704425908","b","400","11300","266200","2024-01-05T03:38:29.759Z","2024-01-05T03:38:29.759Z"
163151621,"DVM","1704425906","b","2400","11300","265800","2024-01-05T03:38:27.760Z","2024-01-05T03:38:27.760Z"
163151564,"DVM","1704425903","b","3000","11300","263400","2024-01-05T03:38:24.758Z","2024-01-05T03:38:24.758Z"
163151413,"DVM","1704425900","b","200","11300","260400","2024-01-05T03:38:21.751Z","2024-01-05T03:38:21.751Z"
163151308,"DVM","1704425896","b","1800","11300","260200","2024-01-05T03:38:17.760Z","2024-01-05T03:38:17.760Z"
163151245,"DVM","1704425894","b","200","11300","258400","2024-01-05T03:38:15.759Z","2024-01-05T03:38:15.759Z"
163151125,"DVM","1704425890","b","200","11300","258200","2024-01-05T03:38:12.757Z","2024-01-05T03:38:12.757Z"
163150577,"DVM","1704425871","b","7400","11300","258000","2024-01-05T03:37:52.768Z","2024-01-05T03:37:52.768Z"
163149591,"DVM","1704425852","b","1000","11300","250600","2024-01-05T03:37:33.772Z","2024-01-05T03:37:33.772Z"
163148891,"DVM","1704425825","b","4000","11300","249600","2024-01-05T03:37:07.760Z","2024-01-05T03:37:07.760Z"
163148149,"DVM","1704425797","b","200","11300","245600","2024-01-05T03:36:38.782Z","2024-01-05T03:36:38.782Z"
163146838,"DVM","1704425769","b","200","11300","245400","2024-01-05T03:36:10.784Z","2024-01-05T03:36:10.784Z"
163146796,"DVM","1704425765","b","1000","11300","245200","2024-01-05T03:36:06.757Z","2024-01-05T03:36:06.757Z"
163146653,"DVM","1704425759","b","300","11300","244200","2024-01-05T03:36:00.752Z","2024-01-05T03:36:00.752Z"
163145680,"DVM","1704425722","b","500","11300","243900","2024-01-05T03:35:23.751Z","2024-01-05T03:35:23.751Z"
163145404,"DVM","1704425708","s","7200","11300","243400","2024-01-05T03:35:09.752Z","2024-01-05T03:35:09.752Z"
163145159,"DVM","1704425698","b","900","11300","236200","2024-01-05T03:34:59.762Z","2024-01-05T03:34:59.762Z"
163145019,"DVM","1704425693","b","100","11300","235300","2024-01-05T03:34:54.761Z","2024-01-05T03:34:54.761Z"
163144980,"DVM","1704425692","b","100","11300","235200","2024-01-05T03:34:53.789Z","2024-01-05T03:34:53.789Z"
163144794,"DVM","1704425688","b","500","11300","235100","2024-01-05T03:34:49.752Z","2024-01-05T03:34:49.752Z"
163144782,"DVM","1704425687","s","37100","11300","234600","2024-01-05T03:34:48.759Z","2024-01-05T03:34:48.759Z"
163143739,"DVM","1704425650","b","25300","11300","197500","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163143580,"DVM","1704425646","b","200","11300","172200","2024-01-05T03:34:07.754Z","2024-01-05T03:34:07.754Z"
163143425,"DVM","1704425641","b","400","11300","172000","2024-01-05T03:34:02.756Z","2024-01-05T03:34:02.756Z"
163143262,"DVM","1704425635","b","500","11300","171600","2024-01-05T03:33:56.757Z","2024-01-05T03:33:56.757Z"
163143134,"DVM","1704425633","b","1100","11300","171100","2024-01-05T03:33:54.767Z","2024-01-05T03:33:54.767Z"
163143018,"DVM","1704425627","b","500","11300","170000","2024-01-05T03:33:48.767Z","2024-01-05T03:33:48.767Z"
163142510,"DVM","1704425612","b","100","11300","169500","2024-01-05T03:33:33.757Z","2024-01-05T03:33:33.757Z"
163141807,"DVM","1704425590","b","1000","11300","169400","2024-01-05T03:33:11.759Z","2024-01-05T03:33:11.759Z"
163141448,"DVM","1704425580","b","100","11300","168400","2024-01-05T03:33:01.759Z","2024-01-05T03:33:01.759Z"
163141359,"DVM","1704425577","b","100","11300","168300","2024-01-05T03:32:58.755Z","2024-01-05T03:32:58.755Z"
163139797,"DVM","1704425542","s","100","11200","168200","2024-01-05T03:32:23.787Z","2024-01-05T03:32:23.787Z"
163139567,"DVM","1704425536","s","100","11200","168100","2024-01-05T03:32:18.782Z","2024-01-05T03:32:18.782Z"
163139541,"DVM","1704425534","b","1000","11300","168000","2024-01-05T03:32:15.756Z","2024-01-05T03:32:15.756Z"
163139385,"DVM","1704425529","s","100","11200","167000","2024-01-05T03:32:10.774Z","2024-01-05T03:32:10.774Z"
