"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163388925,"SAB","1704439503","b","100","61800","681900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388485,"SAB","1704439495","b","400","61800","681900","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388387,"SAB","1704439493","s","200","61700","681300","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387727,"SAB","1704439481","b","100","61800","681300","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387666,"SAB","1704439480","b","200","61800","681000","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387413,"SAB","1704439475","s","200","61700","680800","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163387279,"SAB","1704439473","b","700","61800","674800","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387278,"SAB","1704439473","b","100","61800","674800","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387277,"SAB","1704439473","b","1700","61800","674800","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387276,"SAB","1704439473","b","3300","61800","674800","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387275,"SAB","1704439473","b","200","61800","674800","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163386131,"SAB","1704439458","s","200","61700","674600","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163385404,"SAB","1704439440","s","200","61700","674400","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163385356,"SAB","1704439439","b","1000","61800","673400","2024-01-05T07:24:14.939Z","2024-01-05T07:24:14.939Z"
163384726,"SAB","1704439423","s","200","61700","673200","2024-01-05T07:24:00.005Z","2024-01-05T07:24:00.005Z"
163384567,"SAB","1704439419","b","400","61800","672800","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163384003,"SAB","1704439411","s","2000","61700","670800","2024-01-05T07:23:46.970Z","2024-01-05T07:23:46.970Z"
163383638,"SAB","1704439405","s","200","61700","670600","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163382441,"SAB","1704439388","s","200","61700","670400","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382218,"SAB","1704439382","b","1000","61800","669400","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381521,"SAB","1704439370","s","200","61700","669200","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163380662,"SAB","1704439353","s","200","61700","669000","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163379687,"SAB","1704439335","s","200","61700","668800","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163378985,"SAB","1704439318","s","200","61700","668600","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378946,"SAB","1704439317","b","200","61800","668400","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378152,"SAB","1704439300","s","200","61700","668200","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378018,"SAB","1704439298","b","200","61800","668000","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377104,"SAB","1704439282","s","200","61700","667800","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376750,"SAB","1704439277","b","400","61800","667400","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376235,"SAB","1704439265","s","100","61700","667300","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163375891,"SAB","1704439258","b","200","61800","666900","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375890,"SAB","1704439258","b","200","61800","666900","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375303,"SAB","1704439247","s","100","61700","666700","2024-01-05T07:21:02.964Z","2024-01-05T07:21:02.964Z"
163375302,"SAB","1704439247","s","100","61700","666700","2024-01-05T07:21:02.964Z","2024-01-05T07:21:02.964Z"
163375258,"SAB","1704439245","b","300","61800","666400","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163374508,"SAB","1704439237","b","1000","61800","666400","2024-01-05T07:20:52.940Z","2024-01-05T07:20:52.940Z"
163374248,"SAB","1704439231","b","200","61800","665200","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163374235,"SAB","1704439231","s","100","61700","665000","2024-01-05T07:20:46.983Z","2024-01-05T07:20:46.983Z"
163374234,"SAB","1704439231","s","100","61700","665000","2024-01-05T07:20:46.983Z","2024-01-05T07:20:46.983Z"
163373675,"SAB","1704439212","s","200","61700","664800","2024-01-05T07:20:28.966Z","2024-01-05T07:20:28.966Z"
163373470,"SAB","1704439206","b","300","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373469,"SAB","1704439206","b","1500","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373468,"SAB","1704439206","b","700","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373467,"SAB","1704439206","b","1000","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373466,"SAB","1704439206","b","1700","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373465,"SAB","1704439206","b","3300","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373464,"SAB","1704439206","b","1000","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373463,"SAB","1704439206","b","500","61800","664800","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373067,"SAB","1704439195","s","200","61700","654600","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163372899,"SAB","1704439191","s","200","61700","654400","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372440,"SAB","1704439177","s","200","61700","654200","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372257,"SAB","1704439171","b","1000","61800","653200","2024-01-05T07:19:46.930Z","2024-01-05T07:19:46.930Z"
163371975,"SAB","1704439160","s","200","61700","653000","2024-01-05T07:19:35.928Z","2024-01-05T07:19:35.928Z"
163371492,"SAB","1704439142","s","200","61700","652800","2024-01-05T07:19:18.933Z","2024-01-05T07:19:18.933Z"
163371017,"SAB","1704439128","b","400","61800","652400","2024-01-05T07:19:03.996Z","2024-01-05T07:19:03.996Z"
163370923,"SAB","1704439124","s","200","61700","652200","2024-01-05T07:18:59.925Z","2024-01-05T07:18:59.925Z"
163370335,"SAB","1704439107","s","200","61700","652200","2024-01-05T07:18:42.930Z","2024-01-05T07:18:42.930Z"
163369838,"SAB","1704439089","s","200","61700","651800","2024-01-05T07:18:25.931Z","2024-01-05T07:18:25.931Z"
163369251,"SAB","1704439072","s","200","61700","651600","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
163369094,"SAB","1704439066","b","100","61800","648600","2024-01-05T07:18:01.993Z","2024-01-05T07:18:01.993Z"
163369093,"SAB","1704439066","b","1600","61800","648600","2024-01-05T07:18:01.993Z","2024-01-05T07:18:01.993Z"
163369092,"SAB","1704439066","b","1300","61800","648600","2024-01-05T07:18:01.993Z","2024-01-05T07:18:01.993Z"
163368556,"SAB","1704439054","s","200","61700","648400","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163367982,"SAB","1704439037","s","200","61700","648200","2024-01-05T07:17:33.947Z","2024-01-05T07:17:33.947Z"
163367962,"SAB","1704439035","s","100","61800","646100","2024-01-05T07:17:31.938Z","2024-01-05T07:17:31.938Z"
163367961,"SAB","1704439035","s","2000","61800","646100","2024-01-05T07:17:31.938Z","2024-01-05T07:17:31.938Z"
163367746,"SAB","1704439029","s","1700","61800","646100","2024-01-05T07:17:25.946Z","2024-01-05T07:17:25.946Z"
