"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163390553,"PVS","1704439552","b","1000","38300","1977700","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163388910,"PVS","1704439518","s","1000","38200","1976700","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163387854,"PVS","1704439498","s","1400","38200","1975700","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387717,"PVS","1704439496","b","200","38200","1974300","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387582,"PVS","1704439493","b","9000","38200","1974100","2024-01-05T07:24:53.941Z","2024-01-05T07:24:53.941Z"
163387550,"PVS","1704439492","b","1000","38200","1965100","2024-01-05T07:24:52.962Z","2024-01-05T07:24:52.962Z"
163387377,"PVS","1704439490","s","2000","38100","1964100","2024-01-05T07:24:50.954Z","2024-01-05T07:24:50.954Z"
163387170,"PVS","1704439487","b","2000","38200","1962100","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386349,"PVS","1704439476","b","1000","38200","1960100","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386009,"PVS","1704439470","b","5600","38200","1959100","2024-01-05T07:24:30.953Z","2024-01-05T07:24:30.953Z"
163385710,"PVS","1704439463","b","400","38200","1953500","2024-01-05T07:24:23.937Z","2024-01-05T07:24:23.937Z"
163385589,"PVS","1704439460","b","100","38200","1953100","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163384457,"PVS","1704439433","s","500","38100","1953000","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163383626,"PVS","1704439420","s","500","38200","1952500","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163382912,"PVS","1704439410","s","500","38200","1952000","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382641,"PVS","1704439407","s","100","38200","1951500","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382358,"PVS","1704439401","b","1100","38200","1951400","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163382196,"PVS","1704439397","b","1000","38200","1950300","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381863,"PVS","1704439392","b","2000","38200","1949300","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163380898,"PVS","1704439372","b","100","38200","1947300","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380095,"PVS","1704439357","s","1700","38200","1947200","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163379889,"PVS","1704439354","s","100","38200","1945500","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379063,"PVS","1704439335","s","2700","38200","1945400","2024-01-05T07:22:15.942Z","2024-01-05T07:22:15.942Z"
163378565,"PVS","1704439323","s","500","38200","1942700","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378375,"PVS","1704439319","s","5800","38200","1942200","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378262,"PVS","1704439317","b","500","38200","1936400","2024-01-05T07:21:57.957Z","2024-01-05T07:21:57.957Z"
163378193,"PVS","1704439315","b","500","38200","1935900","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163377870,"PVS","1704439310","b","800","38200","1935400","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377622,"PVS","1704439305","b","23000","38200","1934600","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377531,"PVS","1704439304","b","2900","38200","1911600","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377067,"PVS","1704439296","b","5500","38200","1908700","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163375804,"PVS","1704439271","s","6900","38200","1903200","2024-01-05T07:21:12.947Z","2024-01-05T07:21:12.947Z"
163375696,"PVS","1704439269","b","1000","38200","1896300","2024-01-05T07:21:10.953Z","2024-01-05T07:21:10.953Z"
163375361,"PVS","1704439263","b","4900","38200","1895300","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375276,"PVS","1704439261","s","900","38100","1890400","2024-01-05T07:21:01.950Z","2024-01-05T07:21:01.950Z"
163374264,"PVS","1704439246","b","100","38200","1889500","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163373835,"PVS","1704439235","b","600","38200","1889400","2024-01-05T07:20:35.931Z","2024-01-05T07:20:35.931Z"
163373516,"PVS","1704439222","b","100","38200","1888800","2024-01-05T07:20:23.929Z","2024-01-05T07:20:23.929Z"
163373450,"PVS","1704439221","b","300","38200","1888700","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163372861,"PVS","1704439205","s","1500","38100","1888400","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372697,"PVS","1704439201","b","600","38200","1886900","2024-01-05T07:20:02.931Z","2024-01-05T07:20:02.931Z"
163372645,"PVS","1704439199","b","2000","38200","1886300","2024-01-05T07:20:00.936Z","2024-01-05T07:20:00.936Z"
163372503,"PVS","1704439194","b","10000","38200","1884300","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372425,"PVS","1704439191","b","5000","38200","1874300","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372175,"PVS","1704439182","b","2500","38200","1869300","2024-01-05T07:19:43.928Z","2024-01-05T07:19:43.928Z"
163371368,"PVS","1704439153","s","70000","38100","1866800","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163369101,"PVS","1704439081","s","10000","38100","1796800","2024-01-05T07:18:02.932Z","2024-01-05T07:18:02.932Z"
163368531,"PVS","1704439067","unknown","30000","38200","1786800","2024-01-05T07:17:48.926Z","2024-01-05T07:17:48.926Z"
163368409,"PVS","1704439063","s","100","38100","1756800","2024-01-05T07:17:44.933Z","2024-01-05T07:17:44.933Z"
163366411,"PVS","1704439002","s","5000","38100","1756700","2024-01-05T07:16:43.933Z","2024-01-05T07:16:43.933Z"
163366324,"PVS","1704438999","b","800","38200","1751700","2024-01-05T07:16:40.960Z","2024-01-05T07:16:40.960Z"
163366078,"PVS","1704438991","b","500","38200","1750900","2024-01-05T07:16:32.931Z","2024-01-05T07:16:32.931Z"
163365164,"PVS","1704438967","b","300","38200","1750400","2024-01-05T07:16:08.936Z","2024-01-05T07:16:08.936Z"
163364342,"PVS","1704438948","b","100","38200","1750100","2024-01-05T07:15:49.951Z","2024-01-05T07:15:49.951Z"
163363811,"PVS","1704438936","b","4100","38200","1750000","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363337,"PVS","1704438921","s","20000","38200","1745900","2024-01-05T07:15:22.928Z","2024-01-05T07:15:22.928Z"
163362986,"PVS","1704438911","s","100","38200","1725900","2024-01-05T07:15:12.932Z","2024-01-05T07:15:12.932Z"
163362863,"PVS","1704438907","s","1000","38200","1725800","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362437,"PVS","1704438898","s","10000","38200","1724800","2024-01-05T07:14:59.937Z","2024-01-05T07:14:59.937Z"
163361639,"PVS","1704438878","s","200","38200","1714800","2024-01-05T07:14:39.981Z","2024-01-05T07:14:39.981Z"
163361113,"PVS","1704438860","s","400","38200","1714600","2024-01-05T07:14:21.944Z","2024-01-05T07:14:21.944Z"
163360993,"PVS","1704438856","s","4000","38200","1714200","2024-01-05T07:14:17.954Z","2024-01-05T07:14:17.954Z"
163360316,"PVS","1704438834","s","900","38200","1710200","2024-01-05T07:13:54.927Z","2024-01-05T07:13:54.927Z"
163359557,"PVS","1704438808","s","5000","38200","1709300","2024-01-05T07:13:29.934Z","2024-01-05T07:13:29.934Z"
163359211,"PVS","1704438797","s","15000","38200","1704300","2024-01-05T07:13:18.972Z","2024-01-05T07:13:18.972Z"
163357184,"PVS","1704438739","s","500","38200","1689300","2024-01-05T07:12:19.942Z","2024-01-05T07:12:19.942Z"
163356882,"PVS","1704438730","s","7000","38200","1688800","2024-01-05T07:12:10.932Z","2024-01-05T07:12:10.932Z"
163354153,"PVS","1704438634","s","4000","38200","1681800","2024-01-05T07:10:35.925Z","2024-01-05T07:10:35.925Z"
163353152,"PVS","1704438600","s","500","38200","1677800","2024-01-05T07:10:01.927Z","2024-01-05T07:10:01.927Z"
163351768,"PVS","1704438542","b","100","38300","1677300","2024-01-05T07:09:02.923Z","2024-01-05T07:09:02.923Z"
163351150,"PVS","1704438518","s","800","38200","1677200","2024-01-05T07:08:39.934Z","2024-01-05T07:08:39.934Z"
163350323,"PVS","1704438491","b","5000","38300","1676400","2024-01-05T07:08:12.924Z","2024-01-05T07:08:12.924Z"
163349831,"PVS","1704438472","b","2000","38300","1671400","2024-01-05T07:07:52.923Z","2024-01-05T07:07:52.923Z"
163348103,"PVS","1704438406","b","100","38300","1669400","2024-01-05T07:06:46.946Z","2024-01-05T07:06:46.946Z"
163347756,"PVS","1704438390","b","5000","38300","1669300","2024-01-05T07:06:31.923Z","2024-01-05T07:06:31.923Z"
163346973,"PVS","1704438363","b","100","38300","1664300","2024-01-05T07:06:03.943Z","2024-01-05T07:06:03.943Z"
