"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163398692,"ANV","1704439699","b","200","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398691,"ANV","1704439699","b","200","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398690,"ANV","1704439699","b","3300","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398689,"ANV","1704439699","b","100","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398688,"ANV","1704439699","b","100","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398687,"ANV","1704439699","b","1000","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398686,"ANV","1704439699","b","400","32200","2109400","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398650,"ANV","1704439698","b","100","32200","2101200","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398649,"ANV","1704439698","b","100","32200","2101200","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398529,"ANV","1704439697","b","200","32200","2101000","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398528,"ANV","1704439697","b","200","32200","2101000","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398527,"ANV","1704439697","b","4800","32200","2101000","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398487,"ANV","1704439695","b","100","32200","2095800","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398455,"ANV","1704439695","b","100","32200","2095700","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398454,"ANV","1704439695","b","100","32200","2095700","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398453,"ANV","1704439695","b","200","32200","2095700","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398452,"ANV","1704439695","b","100","32200","2095700","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398451,"ANV","1704439695","b","1000","32200","2095700","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398222,"ANV","1704439689","b","3000","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398221,"ANV","1704439689","b","500","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398220,"ANV","1704439689","b","10000","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398219,"ANV","1704439689","b","100","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398218,"ANV","1704439689","b","2000","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398217,"ANV","1704439689","b","200","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398216,"ANV","1704439689","b","400","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398215,"ANV","1704439689","b","200","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398214,"ANV","1704439689","b","100","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398213,"ANV","1704439689","b","200","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398212,"ANV","1704439689","b","100","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398211,"ANV","1704439689","b","1000","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398210,"ANV","1704439689","b","100","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398209,"ANV","1704439689","b","1600","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398208,"ANV","1704439689","b","200","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398207,"ANV","1704439689","b","400","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398206,"ANV","1704439689","b","500","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398205,"ANV","1704439689","b","800","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398204,"ANV","1704439689","b","100","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398203,"ANV","1704439689","b","200","32200","2094200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398199,"ANV","1704439689","b","100","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398198,"ANV","1704439689","b","500","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398197,"ANV","1704439689","b","100","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398196,"ANV","1704439689","b","1000","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398195,"ANV","1704439689","b","1000","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398194,"ANV","1704439689","b","100","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398193,"ANV","1704439689","b","1000","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398192,"ANV","1704439689","b","100","32200","2064200","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
